Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
867,T191621,6,0.0030,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
868,T178100,6,0.0030,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
869,T031608,6,0.0030,p9@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
870,T149231,6,0.0030,p4@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
871,T183448,6,0.0030,p8@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
872,T123733,6,0.0030,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
873,T092746,6,0.0030,p4@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
874,T079469,6,0.0030,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
875,T056533,6,0.0030,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
876,T172350,6,0.0030,p6@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
877,T053288,6,0.0030,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
878,T116128,6,0.0030,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
879,T080620,6,0.0030,p5@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
880,T028234,6,0.0030,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
881,T037864,6,0.0030,p12@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
882,T162859,6,0.0030,p1@HIST1H2AA,221613,18729,Q96QV6,HIST1H2AA,"histone cluster 1 H2A family member a","gene with protein product"
883,T080209,6,0.0030,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
884,T080891,6,0.0030,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
885,T044893,6,0.0030,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
886,T126236,6,0.0030,p7@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
887,T172150,6,0.0030,p1@C7orf34,135927,21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
888,T179050,6,0.0030,p7@RGS22,26166,24499,"E5RHE4,G3V112",RGS22,"regulator of G-protein signaling 22","gene with protein product"
889,T031476,6,0.0030,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
890,T016337,6,0.0030,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
891,T159221,6,0.0030,p20@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
892,T018015,6,0.0030,p4@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
893,T136179,6,0.0030,p1@PHF7,51533,18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
894,T051738,6,0.0030,p4@ABCC12,94160,14640,"E9PHY2,B4DYN2",ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
895,T099457,6,0.0030,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
896,T125871,6,0.0030,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
897,T160675,6,0.0030,p36@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
898,T122877,6,0.0030,p16@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
899,T015427,6,0.0030,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
900,T005381,6,0.0030,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
901,T188179,6,0.0030,p7@TMEM38B,55151,25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
902,T057358,6,0.0030,p3@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
903,T184376,6,0.0030,p1@KCNU1,157855,18867,"A8MYU2,E5RHP1",KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
904,T081308,6,0.0030,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
905,T134528,6,0.0030,p5@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
906,T041803,6,0.0030,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
907,T002036,6,0.0030,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
908,T167626,6,0.0030,p10@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
909,T026255,6,0.0030,p1@KRT72,140807,28932,,KRT72,"keratin 72","gene with protein product"
910,T050151,6,0.0030,p3@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
911,T137808,6,0.0030,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
912,T078044,6,0.0030,p3@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
913,T085875,6,0.0030,p40@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
914,T151288,6,0.0030,p3@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
915,T007474,6,0.0030,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
916,T014934,6,0.0030,p2@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
917,T099876,6,0.0030,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
918,T067829,6,0.0030,p101@TCF4,6925,11634,"E9PH57,B7Z5M6,P15884",TCF4,"transcription factor 4","gene with protein product"
919,T055780,6,0.0030,p10@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
920,T062282,6,0.0030,p1@FBXO39,162517,28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
921,T031928,6,0.0030,p11@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
922,T176211,6,0.0030,p1@POM121L12,285877,25369,Q8N7R1,POM121L12,"POM121 transmembrane nucleoporin like 12","gene with protein product"
923,T058856,6,0.0030,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
924,T008655,6,0.0030,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
925,T139476,6,0.0030,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
926,T161991,5,0.0025,p2@TTLL2,83887,21211,Q9BWV7,TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
927,T041176,5,0.0025,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
928,T093191,4,0.0020,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
929,T037863,4,0.0020,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
930,T022698,4,0.0020,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
931,T096654,4,0.0020,p29@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
932,T126587,4,0.0020,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
933,T141346,4,0.0020,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
934,T128499,4,0.0020,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
935,T045475,4,0.0020,p4@CSNK1G1,53944,2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
936,T151394,3,0.0015,p1@SOX30,11063,30635,,SOX30,"SRY-box 30","gene with protein product"
937,T165133,3,0.0015,p2@ARMC12,221481,21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
938,T147729,3,0.0015,p1@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
939,T173140,3,0.0015,p1@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
940,T133940,3,0.0015,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
941,T127137,3,0.0015,p36@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
942,T121912,3,0.0015,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
943,T074332,3,0.0015,p1@HIPK4,147746,19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
944,T107769,3,0.0015,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
945,T119089,3,0.0015,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
946,T192429,3,0.0015,p2@C9orf11,54586,1359,"Q9NQ60,B7ZMK1",EQTN,equatorin,"gene with protein product"
947,T174241,3,0.0015,p9@IQCE,23288,29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
948,T020008,3,0.0015,p4@CLEC1B,51266,24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
949,T141400,3,0.0015,p14@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
950,T190523,3,0.0015,p34@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
951,T170359,3,0.0015,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
952,T007470,3,0.0015,p10@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
953,T060793,3,0.0015,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
954,T039445,3,0.0015,p9@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
955,T182349,3,0.0015,p1@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
956,T177123,3,0.0015,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
957,T121901,3,0.0015,p2@SPDYA,245711,30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
958,T110739,3,0.0015,p3@C2orf40,84417,24642,,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
959,T013712,3,0.0015,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
960,T016650,3,0.0015,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
961,T170814,3,0.0015,p1@CPA5,93979,15722,"Q8WXQ8,C9JRV5,C9JZE9",CPA5,"carboxypeptidase A5","gene with protein product"
962,T081150,3,0.0015,p5@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
963,T002210,3,0.0015,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
964,T034495,3,0.0015,p11@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
965,T100885,3,0.0015,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
966,T104655,3,0.0015,p1@C21orf54,,1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
967,T199188,3,0.0015,p3@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
968,T051760,3,0.0015,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
969,T101280,3,0.0015,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
970,T095511,3,0.0015,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
971,T113196,3,0.0015,p9@LYPD6B,130576,27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
972,T129103,3,0.0015,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
973,T148379,3,0.0015,p14@FBN2,2201,3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
974,T103441,3,0.0015,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
975,T049622,3,0.0015,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
976,T108648,3,0.0015,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
977,T055899,3,0.0015,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
978,T076400,3,0.0015,p1@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
979,T075765,3,0.0015,p3@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
980,T007472,3,0.0015,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
981,T147356,3,0.0015,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
982,T166592,3,0.0015,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
983,T076389,3,0.0015,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
984,T040712,3,0.0015,p11@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
985,T136207,3,0.0015,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
986,T082630,3,0.0015,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
987,T034793,3,0.0015,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
988,T065473,3,0.0015,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
989,T012477,3,0.0015,p3@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
990,T053256,3,0.0015,p10@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
991,T133501,3,0.0015,p7@WDR53,348793,28786,C9JBE7,WDR53,"WD repeat domain 53","gene with protein product"
992,T103135,3,0.0015,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
993,T019760,3,0.0015,p2@FAM76B,143684,28492,F5H215,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
994,T179332,3,0.0015,p1@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
995,T107992,3,0.0015,p1@RFPL3-AS1,,9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
996,T095512,3,0.0015,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
997,T003812,3,0.0015,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
998,T191668,3,0.0015,p2@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
999,T104925,3,0.0015,p3@SETD4,54093,1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1000,T107768,3,0.0015,p1@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1001,T146038,3,0.0015,p3@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1002,T199190,3,0.0015,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
1003,T177967,3,0.0015,p2@C7orf62,219557,22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1004,T104605,3,0.0015,p1@TCP10L,140290,11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
1005,T074812,3,0.0015,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1006,T045053,3,0.0015,p1@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
1007,T126043,3,0.0015,p1@C2orf51,200523,26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
1008,T080151,3,0.0015,p4@C1orf194,127003,32331,,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1009,T012166,3,0.0015,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1010,T019852,3,0.0015,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1011,T024657,3,0.0015,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1012,T057373,3,0.0015,p1@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1013,T078534,3,0.0015,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
1014,T125704,3,0.0015,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1015,T093446,3,0.0015,p8@KPNA6,23633,6399,,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1016,T076710,3,0.0015,p2@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1017,T030133,3,0.0015,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1018,T075767,3,0.0015,p2@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1019,T160136,3,0.0015,p1@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1020,T107044,3,0.0015,p2@DERL3,91319,14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
1021,T029577,3,0.0015,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1022,T170622,3,0.0015,p2@FAM71F1,84691,30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1023,T099456,3,0.0015,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1024,T112077,3,0.0015,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1025,T143196,3,0.0015,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1026,T170529,3,0.0015,p3@GCC1,79571,19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1027,T067406,3,0.0015,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1028,T093519,3,0.0015,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
1029,T080401,3,0.0015,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
1030,T170790,3,0.0015,p1@C7orf45,136263,29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1031,T060950,3,0.0015,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1032,T151934,3,0.0015,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1033,T165944,3,0.0015,p3@KLHDC3,116138,20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
1034,T081468,3,0.0015,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1035,T192834,3,0.0015,p1@FAM205B,,24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1036,T076862,3,0.0015,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1037,T051585,3,0.0015,p3@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1038,T054495,3,0.0015,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1039,T191745,3,0.0015,p14@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1040,T191744,3,0.0015,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1041,T060546,3,0.0015,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1042,T073229,3,0.0015,p3@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
1043,T112159,3,0.0015,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1044,T051599,3,0.0015,p2@C16orf96,342346,40031,A6NNT2,C16orf96,"chromosome 16 open reading frame 96","gene with protein product"
1045,T166604,3,0.0015,p1@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
1046,T046242,3,0.0015,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
1047,T101225,3,0.0015,p3@TP53TG5,27296,15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
1048,T141398,3,0.0015,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1049,T049623,3,0.0015,p1@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1050,T017082,3,0.0015,p14@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1051,T043527,3,0.0015,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
1052,T201325,3,0.0015,p5@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1053,T085877,3,0.0015,p56@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1054,T045069,3,0.0015,p3@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1055,T032770,3,0.0015,p11@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1056,T097772,3,0.0015,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1057,T004051,3,0.0015,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1058,T144426,3,0.0015,p1@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1059,T144462,3,0.0015,p2@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
1060,T050674,3,0.0015,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1061,T021811,3,0.0015,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1062,T020557,3,0.0015,p3@RFX4,5992,9985,,RFX4,"regulatory factor X4","gene with protein product"
1063,T192869,3,0.0015,p1@C9orf131,138724,31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1064,T121607,3,0.0015,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1065,T150110,3,0.0015,p1@PLAC8L1,153770,31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
1066,T147617,3,0.0015,p19@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1067,T052699,3,0.0015,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1068,T081223,3,0.0015,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1069,T009619,3,0.0015,p1@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
1070,T168632,3,0.0015,p1@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
1071,T041184,3,0.0015,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1072,T002875,3,0.0015,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1073,T069785,3,0.0015,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1074,T003857,3,0.0015,p9@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1075,T048627,3,0.0015,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
1076,T027878,3,0.0015,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1077,T002784,3,0.0015,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1078,T057116,3,0.0015,p3@SPACA3,124912,16260,Q8IXA5,SPACA3,"sperm acrosome associated 3","gene with protein product"
1079,T057261,3,0.0015,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1080,T100216,3,0.0015,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
1081,T099688,3,0.0015,p20@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1082,T149175,3,0.0015,p14@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1083,T170925,3,0.0015,p1@TSGA13,114960,12369,C9JPB3,TSGA13,"testis specific 13","gene with protein product"
1084,T201509,3,0.0015,p12@DIAPH2,1730,2877,B3KMJ1,DIAPH2,"diaphanous related formin 2","gene with protein product"
