Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T031204,1599,0.7963,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
212,T099554,1599,0.7963,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
213,T136944,1594,0.7954,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
214,T066606,1589,0.7925,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
215,T126605,1587,0.7892,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
216,T153467,1579,0.7864,p1@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
217,T110440,1578,0.7859,p5@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
218,T033651,1578,0.7855,p5@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
219,T092018,1575,0.7851,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
220,T016753,1574,0.7831,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
221,T000553,1575,0.7824,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
222,T196766,1569,0.7822,p2@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
223,T054179,1571,0.7820,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
224,T058667,1570,0.7819,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
225,T047235,1569,0.7810,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
226,T156949,1570,0.7799,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
227,T178964,1568,0.7797,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
228,T015913,1564,0.7789,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
229,T006968,1561,0.7770,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
230,T021816,1561,0.7766,p21@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
231,T004502,1561,0.7762,p27@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
232,T067923,1560,0.7757,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
233,T041684,1558,0.7755,p7@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
234,T170513,1555,0.7752,p1@GRM8,2918,4600,,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
235,T160530,1558,0.7736,p3@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
236,T097160,1552,0.7721,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
237,T194052,1549,0.7714,p2@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
238,T008042,1544,0.7689,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
239,T024216,1543,0.7680,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
240,T127790,1540,0.7677,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
241,T068257,1543,0.7677,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
242,T178187,1546,0.7676,p43@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
243,T063322,1537,0.7670,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
244,T069963,1537,0.7662,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
245,T198515,1535,0.7633,p6@G6PD,2539,4057,E7EM57,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
246,T198102,1523,0.7596,p2@MAGEA12,4111,6799,,MAGEA12,"MAGE family member A12","gene with protein product"
247,T009730,1516,0.7550,p8@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
248,T164307,1519,0.7550,p2@CYP21A2,1589,2600,"Q9UP07,Q5ST44",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
249,T146006,1514,0.7532,p2@PAQR3,152559,30130,D6RDU4,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
250,T121209,1511,0.7514,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
251,T119425,1512,0.7511,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
252,T132416,1508,0.7499,p20@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
253,T023432,1504,0.7483,p9@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
254,T164808,1499,0.7480,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
255,T070831,1503,0.7478,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
256,T043658,1501,0.7475,p8@ZFP106,64397,23240,,NA,NA,NA
257,T137983,1497,0.7466,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
258,T147370,1499,0.7458,p3@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
259,T162037,1496,0.7454,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
260,T046416,1492,0.7438,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
261,T069063,1492,0.7434,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
262,T186611,1496,0.7432,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
263,T045590,1491,0.7429,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
264,T135025,1492,0.7427,p3@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
265,T144283,1491,0.7425,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
266,T158260,1485,0.7418,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
267,T018210,1493,0.7409,p6@ATG16L2,89849,25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
268,T148180,1489,0.7408,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
269,T087292,1484,0.7398,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
270,T021271,1484,0.7387,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
271,T164308,1481,0.7383,p1@CYP21A2,1589,2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
272,T046386,1481,0.7379,p7@STRA6,64220,30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
273,T096964,1481,0.7368,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
274,T109081,1480,0.7367,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
275,T136797,1478,0.7361,p4@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
276,T132378,1474,0.7355,p15@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
277,T160243,1477,0.7352,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
278,T025499,1476,0.7343,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
279,T197904,1475,0.7338,p1@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
280,T081258,1472,0.7338,p1@HSD3B2,3284,5218,,HSD3B2,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 2","gene with protein product"
281,T019437,1472,0.7312,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
282,T149596,1466,0.7312,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
283,T063006,1467,0.7309,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
284,T000542,1462,0.7288,p1@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
285,T006112,1464,0.7280,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
286,T138642,1460,0.7275,p3@GSTCD,79807,25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
287,T201408,1457,0.7256,p8@KLHL4,56062,6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
288,T134133,1454,0.7255,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
289,T044834,1455,0.7239,p25@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
290,T025444,1452,0.7238,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
291,T129594,1449,0.7220,p1@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
292,T164084,1449,0.7213,p6@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
293,T055194,1448,0.7204,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
294,T043678,1444,0.7202,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
295,T127283,1449,0.7195,p4@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
296,T183672,1443,0.7193,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
297,T045340,1445,0.7189,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
298,T165493,1442,0.7185,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
299,T198281,1441,0.7183,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
300,T082879,1438,0.7168,p20@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
301,T182335,1440,0.7157,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
302,T142624,1437,0.7156,p41@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
303,T130410,1435,0.7154,p3@CLRN1,7401,12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
304,T098479,1425,0.7097,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
305,T135727,1418,0.7065,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
306,T126699,1416,0.7052,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
307,T144622,1417,0.7050,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
308,T093151,1416,0.7041,p2@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
309,T077575,1415,0.7040,p11@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
310,T116958,1413,0.7023,p3@MOB4,"100529241,25843",17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
311,T195134,1410,0.7022,p3@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
312,T196191,1411,0.7020,p1@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
313,T130654,1406,0.7002,p5@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
314,T196418,1404,0.6992,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
315,T089017,1401,0.6984,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
316,T040092,1401,0.6981,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
317,T081634,1406,0.6971,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
318,T193810,1398,0.6969,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
319,T076070,1400,0.6958,p8@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
320,T043665,1393,0.6955,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
321,T167167,1396,0.6949,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
322,T144191,1397,0.6943,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
323,T084197,1395,0.6940,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
324,T198448,1394,0.6939,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
325,T150213,1390,0.6933,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
326,T170904,1394,0.6925,p1@MEST,4232,7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
327,T128368,1388,0.6923,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
328,T091274,1386,0.6902,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
329,T150215,1385,0.6894,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
330,T084833,1381,0.6877,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
331,T147082,1380,0.6873,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
332,T018579,1381,0.6867,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
333,T089534,1378,0.6866,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
334,T037749,1376,0.6863,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
335,T185668,1375,0.6861,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
336,T029765,1376,0.6842,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
337,T039812,1377,0.6837,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
338,T197406,1367,0.6815,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
339,T018548,1364,0.6800,p6@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
340,T127344,1363,0.6795,p11@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
341,T073243,1365,0.6791,p4@TMEM147,10430,30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
342,T200830,1364,0.6789,p4@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
343,T005384,1364,0.6789,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
344,T158259,1360,0.6770,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
345,T033629,1357,0.6761,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
346,T127281,1358,0.6756,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
347,T073461,1357,0.6751,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
348,T018054,1347,0.6722,p9@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
349,T104024,1349,0.6718,p3@CXADR,1525,2559,"D3YHP0,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
350,T048748,1348,0.6716,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
351,T159231,1345,0.6708,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
352,T001850,1346,0.6693,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
353,T110924,1339,0.6672,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
354,T177338,1339,0.6648,p15@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
355,T116035,1332,0.6633,p10@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
356,T187567,1333,0.6632,p6@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
357,T017165,1334,0.6630,p4@EIF1AD,84285,28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
358,T191873,1330,0.6627,p5@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
359,T106813,1325,0.6615,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
360,T110304,1324,0.6610,p5@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
361,T058642,1327,0.6605,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
362,T156644,1325,0.6595,p5@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
363,T054261,1323,0.6595,p20@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
364,T184726,1324,0.6594,p1@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
365,T178189,1320,0.6570,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
366,T096485,1315,0.6555,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
367,T065993,1315,0.6552,p1@MC2R,4158,6930,"Q01718,A8K016",MC2R,"melanocortin 2 receptor","gene with protein product"
368,T018550,1315,0.6552,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
369,T008198,1317,0.6546,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
370,T014954,1312,0.6540,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
371,T076508,1314,0.6537,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
372,T070810,1311,0.6532,p2@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
