Hs-SEPHS1,2000,1000,T002566-SEPHS1,"p3@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T056082,1859,0.9253,p1@TRIM16L,147166,32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
208,T062172,1862,0.9250,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
209,T068078,1861,0.9250,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
210,T143171,1855,0.9229,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
211,T018878,1850,0.9218,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
212,T000978,1850,0.9213,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
213,T146998,1855,0.9211,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
214,T006600,1848,0.9199,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
215,T108806,1846,0.9198,p13@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
216,T044884,1845,0.9197,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
217,T168204,1845,0.9175,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
218,T019696,1842,0.9173,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
219,T055813,1845,0.9170,p8@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
220,T009127,1838,0.9163,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
221,T193246,1840,0.9154,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
222,T007808,1838,0.9153,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
223,T024963,1836,0.9139,p3@PPHLN1,51535,19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
224,T028367,1835,0.9134,p13@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
225,T158763,1829,0.9122,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
226,T037663,1830,0.9118,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
227,T074912,1834,0.9115,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
228,T036420,1828,0.9104,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
229,T185476,1825,0.9098,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
230,T147104,1827,0.9076,p1@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
231,T144764,1821,0.9073,p1@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
232,T188691,1818,0.9072,p1@ALAD,210,395,B7ZBK6,ALAD,"aminolevulinate dehydratase","gene with protein product"
233,T130370,1820,0.9055,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
234,T190899,1818,0.9054,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
235,T167636,1816,0.9053,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
236,T091565,1815,0.9048,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
237,T089506,1814,0.9047,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
238,T194539,1816,0.9044,p1@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
239,T104297,1815,0.9039,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
240,T022496,1815,0.9030,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
241,T059131,1814,0.9029,p15@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
242,T168561,1814,0.9025,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
243,T146479,1812,0.9019,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
244,T147417,1812,0.9015,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
245,T034988,1805,0.9007,p1@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
246,T002543,1809,0.9004,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
247,T163914,1808,0.8995,p1@NFKBIL1,4795,7800,"Q5STV4,F2Z390,A8K778,Q5ST96,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
248,T137420,1801,0.8983,p1@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
249,T196162,1802,0.8979,p9@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
250,T102832,1807,0.8977,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
251,T160178,1805,0.8976,p3@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
252,T000286,1800,0.8973,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
253,T127790,1799,0.8959,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
254,T068251,1799,0.8955,p6@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
255,T136950,1796,0.8935,p3@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
256,T165478,1787,0.8917,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
257,T071942,1788,0.8904,p1@BTBD2,55643,15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
258,T148175,1787,0.8904,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
259,T037029,1789,0.8900,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
260,T124057,1788,0.8900,p1@PEX13,5194,8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
261,T020832,1784,0.8898,p7@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
262,T153400,1785,0.8885,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
263,T078623,1784,0.8880,p1@ZNF606,80095,25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
264,T003212,1779,0.8868,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
265,T152359,1782,0.8866,p1@BNIP1,662,1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
266,T099410,1781,0.8839,p2@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
267,T105125,1772,0.8833,p24@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
268,T189625,1774,0.8826,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
269,T105439,1770,0.8824,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
270,T138005,1769,0.8823,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
271,T122867,1772,0.8820,p1@COX7A2L,9167,2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
272,T176744,1768,0.8800,p1@ZDHHC4,55146,18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
273,T189626,1767,0.8800,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
274,T021890,1763,0.8797,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
275,T008196,1764,0.8789,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
276,T165610,1766,0.8786,p1@MOCS1,4337,7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
277,T032467,1762,0.8784,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
278,T040011,1767,0.8782,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
279,T178471,1763,0.8780,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
280,T197410,1762,0.8775,p3@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
281,T088018,1759,0.8773,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
282,T199344,1760,0.8769,p1@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
283,T138631,1760,0.8765,p1@PPA2,27068,28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
284,T135870,1755,0.8753,"p1@HYAL3,p2@NAT6","24142,8372","30252,5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
285,T017879,1753,0.8726,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
286,T142970,1749,0.8723,p1@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
287,T046510,1746,0.8700,p1@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
288,T049500,1739,0.8682,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
289,T123721,1743,0.8672,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
290,T002518,1741,0.8670,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
291,T040329,1743,0.8667,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
292,T051596,1740,0.8661,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
293,T078640,1735,0.8653,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
294,T201447,1737,0.8650,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
295,T149575,1738,0.8647,p4@NDUFA2,4695,7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
296,T005059,1735,0.8645,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
297,T000519,1734,0.8644,p10@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
298,T053186,1733,0.8635,p1@TSNAXIP1,55815,18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
299,T136073,1732,0.8634,p1@ABHD14A,25864,24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
300,T139520,1734,0.8631,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
301,T039737,1734,0.8627,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
302,T156907,1732,0.8613,p2@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
303,T008892,1729,0.8611,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
304,T094672,1727,0.8605,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
305,T148888,1726,0.8600,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
306,T178043,1725,0.8595,p1@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
307,T040415,1724,0.8594,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
308,T095084,1726,0.8587,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
309,T032471,1723,0.8585,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
310,T167387,1723,0.8585,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
311,T053880,1724,0.8581,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
312,T170164,1724,0.8560,p4@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
313,T091836,1720,0.8557,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
314,T158762,1719,0.8552,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
315,T059207,1723,0.8551,p2@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
316,T075709,1715,0.8545,p1@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
317,T110247,1716,0.8525,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
318,T016323,1712,0.8517,p1@STIP1,10963,11387,"F5GXD8,F5H0T1",STIP1,"stress induced phosphoprotein 1","gene with protein product"
319,T076406,1711,0.8517,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
320,T046718,1705,0.8512,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
321,T136948,1709,0.8502,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
322,T108386,1709,0.8502,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
323,T121746,1709,0.8502,p10@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
324,T009711,1708,0.8502,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
325,T176874,1705,0.8500,p4@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
326,T072879,1704,0.8490,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
327,T076408,1704,0.8490,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
328,T034686,1705,0.8487,p19@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
329,T102831,1704,0.8486,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
330,T115245,1707,0.8484,p1@TTC30B,150737,26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
331,T126022,1701,0.8480,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
332,T029767,1702,0.8472,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
333,T143390,1699,0.8461,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
334,T142968,1701,0.8458,p5@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
335,T003213,1694,0.8449,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
336,T137732,1690,0.8429,p1@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
337,T004352,1689,0.8428,p13@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
338,T190192,1692,0.8426,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
339,T070601,1688,0.8406,p7@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
340,T057542,1686,0.8396,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
341,T165493,1688,0.8390,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
342,T033460,1684,0.8382,p3@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
343,T138648,1682,0.8372,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
344,T115252,1677,0.8352,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
345,T152914,1677,0.8347,p2@RUFY1,80230,19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
346,T101350,1673,0.8344,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
347,T013109,1676,0.8342,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
348,T179577,1676,0.8334,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
349,T075762,1669,0.8324,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
350,T047290,1668,0.8307,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
351,T043443,1666,0.8305,p1@CHST14,113189,24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
352,T145853,1666,0.8305,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
353,T056588,1667,0.8302,p13@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
354,T193396,1666,0.8289,p3@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
355,T094097,1664,0.8274,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
356,T007157,1663,0.8274,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
357,T092804,1657,0.8264,p1@PIGV,55650,26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
358,T057106,1661,0.8260,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
359,T116033,1656,0.8251,p9@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
360,T068543,1654,0.8245,p1@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
361,T052771,1653,0.8220,p1@PIGQ,9091,14135,"B8ZZ29,B2RAU6,Q9BRB3",PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
362,T058858,1651,0.8218,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
363,T013617,1651,0.8210,p8@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
364,T038306,1645,0.8200,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
365,T193395,1643,0.8178,p2@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
366,T200310,1642,0.8177,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
367,T103503,1640,0.8163,p12@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
368,T022514,1639,0.8158,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
