Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T008476,1629,0.8125,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
225,T124423,1630,0.8122,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
226,T019093,1627,0.8119,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
227,T044984,1631,0.8118,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
228,T018614,1629,0.8117,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
229,T095803,1629,0.8109,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
230,T049128,1627,0.8107,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
231,T043389,1628,0.8100,p8@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
232,T194152,1626,0.8094,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
233,T166898,1626,0.8094,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
234,T020362,1623,0.8083,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
235,T058408,1625,0.8073,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
236,T157663,1624,0.8068,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
237,T077207,1617,0.8065,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
238,T045405,1618,0.8062,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
239,T146539,1619,0.8059,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
240,T171306,1616,0.8044,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
241,T129310,1612,0.8040,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
242,T139282,1614,0.8030,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
243,T136962,1614,0.8030,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
244,T026308,1607,0.8019,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
245,T082593,1614,0.8018,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
246,T198733,1611,0.8015,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
247,T139351,1609,0.8009,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
248,T159985,1608,0.8008,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
249,T169930,1606,0.8002,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
250,T171254,1605,0.8001,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
251,T045565,1608,0.8000,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
252,T136975,1608,0.7980,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
253,T058438,1603,0.7975,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
254,T200235,1598,0.7962,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
255,T026306,1596,0.7956,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
256,T125126,1599,0.7943,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
257,T163786,1593,0.7917,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
258,T058410,1592,0.7916,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
259,T092399,1591,0.7915,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
260,T168564,1587,0.7903,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
261,T047636,1586,0.7887,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
262,T154866,1570,0.7815,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
263,T026313,1570,0.7807,p14@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
264,T057793,1568,0.7805,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
265,T043934,1567,0.7800,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
266,T006296,1566,0.7795,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
267,T065681,1563,0.7792,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
268,T130405,1560,0.7773,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
269,T179925,1560,0.7757,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
270,T171269,1555,0.7752,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
271,T128291,1555,0.7744,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
272,T033640,1553,0.7742,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
273,T139258,1550,0.7719,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
274,T104596,1551,0.7709,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
275,T000024,1541,0.7682,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
276,T049809,1538,0.7671,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
277,T066923,1537,0.7670,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
278,T101931,1543,0.7669,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
279,T171260,1537,0.7654,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
280,T128315,1536,0.7649,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
281,T058420,1533,0.7646,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
282,T016948,1532,0.7629,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
283,T008811,1532,0.7626,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
284,T198732,1534,0.7624,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
285,T125127,1530,0.7620,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
286,T119176,1526,0.7611,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
287,T013595,1521,0.7578,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
288,T003229,1522,0.7572,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
289,T109582,1519,0.7561,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
290,T128292,1521,0.7552,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
291,T046125,1513,0.7531,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
292,T109583,1512,0.7526,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
293,T176261,1504,0.7509,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
294,T128995,1506,0.7504,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
295,T125641,1508,0.7499,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
296,T136967,1506,0.7493,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
297,T054519,1507,0.7490,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
298,T097610,1503,0.7489,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
299,T077215,1502,0.7488,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
300,T017990,1499,0.7473,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
301,T005323,1501,0.7468,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
302,T066732,1496,0.7454,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
303,T065680,1493,0.7446,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
304,T189723,1494,0.7444,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
305,T108284,1492,0.7427,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
306,T013756,1486,0.7408,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
307,T196181,1485,0.7403,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
308,T074374,1487,0.7402,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
309,T101127,1487,0.7398,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
310,T132976,1485,0.7395,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
311,T118984,1477,0.7367,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
312,T057792,1484,0.7365,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
313,T057862,1477,0.7348,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
314,T101069,1473,0.7343,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
315,T119178,1473,0.7343,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
316,T065679,1470,0.7339,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
317,T118695,1473,0.7325,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
318,T037265,1465,0.7310,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
319,T197201,1463,0.7293,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
320,T157415,1465,0.7292,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
321,T104599,1458,0.7279,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
322,T101128,1455,0.7264,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
323,T041664,1457,0.7263,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
324,T057794,1456,0.7258,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
325,T026314,1455,0.7257,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
326,T129311,1455,0.7253,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
327,T125285,1454,0.7237,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
328,T086852,1455,0.7235,p7@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
329,T066920,1455,0.7235,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
330,T101070,1452,0.7235,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
331,T008451,1451,0.7233,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
332,T082601,1454,0.7227,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
333,T017914,1448,0.7226,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
334,T021465,1450,0.7225,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
335,T101071,1448,0.7222,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
336,T169579,1447,0.7217,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
337,T082594,1446,0.7216,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
338,T008821,1449,0.7202,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
339,T117677,1448,0.7197,p9@GPR1,2825,4463,"C9JCK1,P46091",GPR1,"G protein-coupled receptor 1","gene with protein product"
340,T177987,1443,0.7193,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
341,T107221,1446,0.7190,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
342,T027931,1442,0.7181,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
343,T189745,1439,0.7166,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
344,T194153,1443,0.7161,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
345,T136593,1436,0.7155,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
346,T011375,1432,0.7128,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
347,T079624,1428,0.7122,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
348,T027514,1432,0.7117,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
349,T045406,1430,0.7114,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
350,T066919,1434,0.7110,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
351,T000025,1429,0.7106,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
352,T128312,1431,0.7105,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
353,T027896,1426,0.7105,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
354,T130546,1431,0.7102,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
355,T020343,1424,0.7092,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
356,T110740,1424,0.7085,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
357,T198379,1420,0.7075,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
358,T136972,1420,0.7075,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
359,T184553,1421,0.7073,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
360,T060167,1423,0.7073,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
361,T116506,1424,0.7071,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
362,T171258,1420,0.7068,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
363,T184179,1423,0.7062,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
364,T033642,1416,0.7059,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
365,T089310,1413,0.7051,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
366,T023670,1415,0.7050,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
367,T037686,1415,0.7040,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
368,T058406,1414,0.7038,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
369,T114576,1410,0.7032,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
370,T132856,1412,0.7025,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
371,T060651,1412,0.7021,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
372,T002979,1414,0.7021,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
373,T054521,1409,0.7013,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
374,T021470,1412,0.7007,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
375,T160120,1405,0.7000,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
376,T070915,1404,0.6999,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
377,T108974,1403,0.6998,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
378,T091493,1406,0.6988,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
379,T171253,1407,0.6979,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
380,T128308,1395,0.6958,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
381,T043394,1394,0.6939,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
382,T163485,1386,0.6909,p4@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
383,T152073,1383,0.6908,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
384,T055572,1387,0.6900,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
385,T183938,1384,0.6899,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
386,T154925,1381,0.6881,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
387,T128311,1379,0.6868,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
388,T136595,1377,0.6864,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
389,T059976,1380,0.6862,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
390,T108972,1375,0.6848,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
391,T018418,1366,0.6813,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
392,T101003,1366,0.6803,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
393,T100290,1362,0.6776,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
394,T190026,1359,0.6775,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
