Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T037122,1031,0.5129,p24@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
219,T101276,1028,0.5120,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
220,T037130,1022,0.5095,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
221,T122641,1023,0.5095,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
222,T147728,1016,0.5060,p2@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
223,T181095,1017,0.5060,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
224,T052704,1013,0.5050,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
225,T087697,1013,0.5047,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
226,T131830,1008,0.5025,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
227,T101308,1007,0.5007,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
228,T154920,1002,0.4985,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
229,T011373,1001,0.4985,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
230,T155887,1001,0.4983,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
231,T008700,999,0.4973,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
232,T196436,999,0.4968,p7@CAPN6,827,1483,,CAPN6,"calpain 6","gene with protein product"
233,T016953,997,0.4963,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
234,T001965,992,0.4943,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
235,T076255,989,0.4938,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
236,T014481,992,0.4928,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
237,T076259,986,0.4923,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
238,T142595,990,0.4920,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
239,T150512,986,0.4898,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
240,T081127,981,0.4873,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
241,T166618,979,0.4871,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
242,T021623,977,0.4868,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
243,T087920,975,0.4860,p17@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
244,T180086,976,0.4856,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
245,T076258,976,0.4851,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
246,T187543,973,0.4843,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
247,T198120,971,0.4838,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
248,T083737,970,0.4838,p11@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
249,T084205,960,0.4783,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
250,T056032,960,0.4774,p2@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
251,T125584,956,0.4761,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
252,T012781,955,0.4751,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
253,T114951,948,0.4716,p3@SCRN3,79634,30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
254,T197202,944,0.4704,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
255,T127850,941,0.4689,p7@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
256,T060026,937,0.4673,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
257,T098538,938,0.4671,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
258,T106642,935,0.4656,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
259,T086389,937,0.4655,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
260,T098539,936,0.4650,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
261,T197204,934,0.4649,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
262,T183551,934,0.4631,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
263,T014936,928,0.4626,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
264,T198600,926,0.4621,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
265,T013189,928,0.4619,p6@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
266,T060767,928,0.4615,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
267,T087710,921,0.4587,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
268,T086390,918,0.4579,p2@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
269,T099456,918,0.4567,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
270,T101289,917,0.4562,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
271,T037154,909,0.4536,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
272,T087699,906,0.4523,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
273,T013193,908,0.4522,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
274,T109809,909,0.4520,p8@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
275,T037204,907,0.4515,p8@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
276,T016504,899,0.4484,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
277,T037168,895,0.4466,p11@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
278,T036284,894,0.4457,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
279,T101287,894,0.4452,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
280,T021270,895,0.4451,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
281,T142577,893,0.4445,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
282,T199190,893,0.4438,p1@MAGEB4,4115,6811,,MAGEB4,"MAGE family member B4","gene with protein product"
283,T144511,893,0.4432,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
284,T036404,891,0.4426,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
285,T042940,886,0.4417,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
286,T087707,886,0.4417,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
287,T166614,886,0.4410,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
288,T032432,883,0.4397,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
289,T125014,883,0.4395,p8@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
290,T140000,883,0.4389,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
291,T101297,881,0.4385,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
292,T173725,881,0.4385,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
293,T163242,880,0.4382,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
294,T005593,880,0.4378,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
295,T098487,881,0.4377,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
296,T135736,877,0.4372,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
297,T036314,875,0.4371,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
298,T012493,875,0.4358,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
299,T099458,875,0.4351,p2@DEFB119,245932,18099,Q5TH42,DEFB119,"defensin beta 119","gene with protein product"
300,T023991,869,0.4336,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
301,T179233,867,0.4318,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
302,T037171,867,0.4318,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
303,T101298,863,0.4306,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
304,T061225,864,0.4301,p6@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
305,T165137,862,0.4291,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
306,T007199,858,0.4256,p16@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
307,T101304,855,0.4245,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
308,T023496,852,0.4243,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
309,T199189,849,0.4239,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
310,T098629,850,0.4231,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
311,T032403,849,0.4230,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
312,T062758,846,0.4224,p2@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
313,T058324,846,0.4219,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
314,T170359,846,0.4217,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
315,T087713,845,0.4206,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
316,T098933,843,0.4200,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
317,T037152,842,0.4200,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
318,T036280,842,0.4191,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
319,T098932,842,0.4189,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
320,T148406,841,0.4186,p2@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
321,T087716,837,0.4175,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
322,T126443,837,0.4164,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
323,T048311,835,0.4152,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
324,T119277,834,0.4147,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
325,T012769,832,0.4137,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
326,T056391,831,0.4136,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
327,T101290,830,0.4131,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
328,T018725,827,0.4121,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
329,T063113,827,0.4121,p2@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
330,T025829,826,0.4120,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
331,T037121,823,0.4101,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
332,T188179,825,0.4100,p7@TMEM38B,55151,25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
333,T036316,814,0.4056,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
334,T134823,815,0.4055,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
335,T107977,812,0.4042,p6@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
336,T081128,812,0.4034,p5@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
337,T036403,808,0.4032,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
338,T056389,806,0.4012,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
339,T076555,803,0.4001,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
340,T152530,803,0.3999,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
341,T108040,801,0.3993,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
342,T180063,801,0.3987,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
343,T166617,799,0.3977,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
344,T036405,797,0.3977,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
345,T087708,798,0.3976,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
346,T098537,798,0.3974,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
347,T002239,796,0.3962,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
348,T101305,794,0.3958,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
349,T178100,794,0.3952,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
350,T099454,792,0.3952,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
351,T053265,792,0.3940,p6@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
352,T098630,789,0.3927,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
353,T036313,783,0.3896,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
354,T099175,773,0.3846,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
355,T012941,772,0.3845,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
356,T012939,771,0.3840,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
357,T080267,768,0.3825,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
358,T037358,765,0.3812,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
359,T071370,765,0.3812,p6@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
360,T036283,766,0.3811,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
361,T182995,759,0.3784,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
362,T179331,759,0.3782,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
363,T135529,756,0.3772,p12@ARIH2,10425,690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
364,T056390,756,0.3765,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
365,T191388,754,0.3757,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
366,T099459,746,0.3717,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
367,T136933,746,0.3711,p3@PSMD6,9861,9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
368,T108044,741,0.3694,p2@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
369,T026546,742,0.3692,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
370,T121867,742,0.3692,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
371,T186048,737,0.3681,p1@C8orf45,157777,26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
372,T130468,734,0.3654,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
373,T093924,731,0.3639,p13@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
374,T080891,729,0.3636,p1@SYCP1,6847,11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
375,T099184,729,0.3625,p4@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
376,T196431,726,0.3617,p4@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
377,T141266,725,0.3605,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
378,T062760,723,0.3602,p1@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
379,T176053,721,0.3594,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
380,T087701,721,0.3589,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
