Hs-GPR161,2000,1000,T085324-GPR161,"p2@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T109538,1778,0.8833,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
215,T092072,1773,0.8830,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
216,T193713,1772,0.8825,p38@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
217,T065207,1772,0.8825,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
218,T126319,1769,0.8823,p1@DUSP2,1844,3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
219,T164683,1768,0.8814,p4@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
220,T093174,1767,0.8813,p1@OPRD1,4985,8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
221,T040205,1767,0.8804,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
222,T191192,1762,0.8788,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
223,T103159,1759,0.8786,p2@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
224,T092053,1764,0.8780,p6@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
225,T027006,1763,0.8780,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
226,T050218,1759,0.8777,p1@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
227,T016906,1759,0.8773,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
228,T160584,1762,0.8762,p3@PPP1R14C,81706,14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
229,T181843,1751,0.8729,p2@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
230,T018422,1752,0.8721,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
231,T072782,1746,0.8695,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
232,T050823,1744,0.8677,p4@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
233,T008777,1742,0.8675,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
234,T125273,1736,0.8654,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
235,T168942,1734,0.8644,p1@VGF,7425,12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
236,T121898,1736,0.8637,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
237,T183159,1735,0.8636,p4@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
238,T200049,1729,0.8628,p12@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
239,T200241,1725,0.8608,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
240,T148426,1729,0.8606,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
241,T095952,1730,0.8598,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
242,T191650,1723,0.8581,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
243,T008785,1725,0.8565,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
244,T200739,1719,0.8552,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
245,T179878,1719,0.8548,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
246,T147667,1711,0.8534,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
247,T126518,1716,0.8533,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
248,T020220,1711,0.8529,p1@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
249,T126287,1711,0.8525,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
250,T149278,1710,0.8524,p8@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
251,T120031,1712,0.8513,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
252,T201571,1708,0.8506,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
253,T131080,1707,0.8505,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
254,T091441,1706,0.8496,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
255,T155726,1708,0.8493,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
256,T178211,1698,0.8477,p11@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
257,T193447,1700,0.8470,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
258,T008781,1701,0.8467,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
259,T051083,1700,0.8458,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
260,T141683,1697,0.8451,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
261,T097207,1694,0.8440,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
262,T001984,1692,0.8439,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
263,T087186,1691,0.8438,p19@TROVE2,6738,11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
264,T115065,1693,0.8423,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
265,T081567,1690,0.8408,p5@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
266,T075762,1687,0.8406,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
267,T058580,1685,0.8400,p6@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
268,T008769,1689,0.8399,p9@PGR,5241,8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
269,T092055,1684,0.8391,p7@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
270,T162555,1684,0.8382,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
271,T129682,1684,0.8382,p2@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
272,T035486,1681,0.8376,p6@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
273,T065425,1679,0.8357,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
274,T059702,1678,0.8357,p2@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
275,T157219,1677,0.8339,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
276,T013493,1670,0.8317,p12@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
277,T159823,1668,0.8303,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
278,T052518,1667,0.8302,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
279,T048504,1664,0.8299,p1@GRIN2A,2903,4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
280,T185672,1668,0.8299,p25@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
281,T194895,1669,0.8295,p4@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
282,T055256,1663,0.8282,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
283,T108002,1659,0.8266,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
284,T092809,1658,0.8265,p2@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
285,T136255,1660,0.8263,p13@GNL3,26354,29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
286,T159824,1659,0.8262,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
287,T027653,1657,0.8256,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
288,T036630,1655,0.8234,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
289,T013496,1651,0.8226,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
290,T132824,1644,0.8220,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
291,T168271,1648,0.8219,p1@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
292,T015834,1644,0.8191,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
293,T014338,1643,0.8190,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
294,T104999,1642,0.8181,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
295,T095990,1641,0.8168,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
296,T193547,1641,0.8160,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
297,T198281,1638,0.8149,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
298,T108785,1635,0.8142,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
299,T001322,1634,0.8142,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
300,T159825,1632,0.8127,p4@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
301,T009275,1630,0.8126,p2@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
302,T139109,1627,0.8123,p13@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
303,T154579,1629,0.8117,p2@CDC20B,166979,24222,,CDC20B,"cell division cycle 20B","gene with protein product"
304,T148529,1630,0.8109,p2@PDLIM4,8572,16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
305,T103651,1622,0.8086,p9@BMP2,650,1069,"C8C060,P12643",BMP2,"bone morphogenetic protein 2","gene with protein product"
306,T050433,1624,0.8076,p11@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
307,T092071,1617,0.8057,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
308,T169453,1615,0.8055,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
309,T114774,1616,0.8036,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
310,T069031,1615,0.8027,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
311,T178153,1607,0.8007,p19@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
312,T176707,1604,0.8000,p2@TPST1,8460,12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
313,T109614,1605,0.7993,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
314,T091314,1602,0.7990,p7@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
315,T026984,1604,0.7980,p16@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
316,T092070,1604,0.7968,p13@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
317,T101269,1604,0.7968,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
318,T020569,1598,0.7966,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
319,T063286,1590,0.7934,p9@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
320,T186467,1590,0.7930,p1@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
321,T004989,1592,0.7928,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
322,T057608,1591,0.7923,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
323,T108614,1590,0.7922,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
324,T043668,1580,0.7880,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
325,T030403,1576,0.7872,p3@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
326,T075080,1579,0.7871,p1@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
327,T122443,1578,0.7855,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
328,T026983,1573,0.7849,p10@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
329,T110975,1576,0.7845,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
330,T125841,1570,0.7838,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
331,T079202,1571,0.7835,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
332,T143034,1574,0.7835,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
333,T109583,1572,0.7829,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
334,T030281,1573,0.7818,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
335,T143210,1567,0.7812,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
336,T088880,1564,0.7808,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
337,T016228,1567,0.7808,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
338,T186958,1563,0.7788,p7@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
339,T013741,1563,0.7788,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
340,T079065,1561,0.7782,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
341,T020931,1566,0.7772,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
342,T164315,1557,0.7762,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
343,T163111,1556,0.7749,p7@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
344,T104316,1554,0.7743,p1@ADAMTS1,9510,217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
345,T070351,1549,0.7726,p5@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
346,T189414,1550,0.7715,p7@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
347,T092067,1548,0.7713,p8@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
348,T097620,1546,0.7707,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
349,T174349,1546,0.7699,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
350,T131805,1543,0.7684,p3@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
351,T014267,1543,0.7677,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
352,T040642,1528,0.7625,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
353,T091178,1529,0.7622,p2@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
354,T066079,1531,0.7617,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
355,T020274,1528,0.7613,p10@C12orf42,374470,24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
356,T125097,1526,0.7600,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
357,T007745,1526,0.7592,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
358,T122048,1526,0.7592,p12@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
359,T155995,1526,0.7588,p3@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
360,T016230,1519,0.7561,p6@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
361,T199538,1510,0.7520,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
362,T048368,1510,0.7509,p8@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
363,T132459,1506,0.7507,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
364,T091306,1508,0.7502,p4@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
365,T104203,1500,0.7493,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
366,T099556,1501,0.7483,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
367,T066356,1495,0.7460,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
368,T197074,1497,0.7459,p9@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
369,T016229,1498,0.7453,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
370,T025407,1487,0.7405,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
371,T016271,1484,0.7405,p3@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
372,T021934,1486,0.7400,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
