Hs-XAF1,2000,1000,T062252-XAF1,"p2@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
648,T009071,1203,0.5991,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
649,T175223,1201,0.5984,p1@SFRP4,6424,10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
650,T042753,1198,0.5963,p13@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
651,T160436,1187,0.5923,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
652,T030165,1188,0.5919,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
653,T187802,1187,0.5914,p3@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
654,T134022,1184,0.5914,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
655,T029850,1185,0.5904,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
656,T044163,1184,0.5893,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
657,T153581,1177,0.5879,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
658,T015995,1182,0.5875,p1@LRRN4CL,221091,33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
659,T113959,1177,0.5856,p2@PLA2R1,22925,9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
660,T030199,1173,0.5845,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
661,T143905,1172,0.5840,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
662,T044382,1171,0.5837,p6@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
663,T085503,1167,0.5820,p8@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
664,T060317,1168,0.5820,p10@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
665,T083280,1168,0.5817,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
666,T151476,1167,0.5812,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
667,T005766,1163,0.5786,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
668,T023532,1158,0.5767,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
669,T150475,1158,0.5761,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
670,T041437,1154,0.5750,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
671,T009072,1150,0.5739,p7@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
672,T148262,1149,0.5736,p13@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
673,T027302,1151,0.5729,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
674,T177831,1149,0.5719,p4@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
675,T096877,1146,0.5710,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
676,T137114,1145,0.5705,p3@TMF1,7110,11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
677,T145787,1147,0.5704,p3@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
678,T004310,1142,0.5693,p1@ITGB1,3688,6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
679,T142149,1143,0.5678,p9@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
680,T183200,1139,0.5678,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
681,T085493,1140,0.5677,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
682,T088152,1140,0.5674,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
683,T062253,1136,0.5663,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
684,T128438,1137,0.5662,p7@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
685,T058773,1136,0.5660,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
686,T119412,1135,0.5658,p3@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
687,T126756,1133,0.5637,p14@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
688,T020439,1131,0.5627,p2@ALDH1L2,160428,26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
689,T084137,1131,0.5621,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
690,T147654,1128,0.5615,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
691,T129960,1129,0.5611,p3@PLSCR4,57088,16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
692,T156939,1126,0.5599,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
693,T049900,1126,0.5594,p2@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
694,T005763,1124,0.5592,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
695,T108052,1120,0.5586,p10@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
696,T171227,1119,0.5584,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
697,T009407,1115,0.5561,p13@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
698,T017785,1119,0.5559,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
699,T119512,1118,0.5557,p3@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
700,T194910,1116,0.5555,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
701,T000650,1112,0.5535,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
702,T034814,1111,0.5533,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
703,T141132,1109,0.5528,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
704,T139321,1108,0.5501,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
705,T127847,1104,0.5495,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
706,T118833,1102,0.5494,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
707,T092037,1106,0.5489,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
708,T030194,1101,0.5486,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
709,T059763,1102,0.5485,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
710,T005765,1102,0.5485,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
711,T124635,1098,0.5476,p3@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
712,T009285,1099,0.5473,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
713,T157940,1099,0.5468,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
714,T024256,1093,0.5446,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
715,T009931,1084,0.5409,p7@NNMT,4837,7861,"Q6FH49,P40261",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
716,T146745,1087,0.5408,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
717,T189546,1084,0.5398,p2@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
718,T028176,1085,0.5395,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
719,T162818,1083,0.5391,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
720,T151259,1083,0.5385,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
721,T136439,1083,0.5383,p6@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
722,T097785,1080,0.5373,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
723,T153466,1080,0.5362,p3@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
724,T173645,1072,0.5352,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
725,T196324,1075,0.5348,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
726,T089602,1075,0.5340,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
727,T032995,1069,0.5326,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
728,T124223,1067,0.5308,p8@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
729,T039155,1064,0.5307,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
730,T139827,1060,0.5292,p1@PCDH18,54510,14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
731,T183666,1065,0.5288,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
732,T149425,1057,0.5261,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
733,T112027,1051,0.5245,p5@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
734,T054823,1053,0.5244,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
735,T017784,1052,0.5242,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
736,T042752,1054,0.5233,p9@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
737,T030166,1050,0.5232,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
738,T009281,1048,0.5230,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
739,T128441,1049,0.5229,p2@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
740,T113743,1050,0.5229,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
741,T087181,1048,0.5227,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
742,T010882,1046,0.5214,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
743,T045771,1044,0.5204,p10@SMAD3,4088,6769,"B7Z4Z5,P84022",SMAD3,"SMAD family member 3","gene with protein product"
744,T060403,1046,0.5204,p20@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
745,T199941,1040,0.5190,p6@TIMP1,7076,11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
746,T080925,1041,0.5184,p1@NGF,4803,7808,P01138,NGF,"nerve growth factor","gene with protein product"
747,T091678,1037,0.5172,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
748,T119536,1039,0.5172,p55@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
749,T116859,1037,0.5164,p2@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
750,T016239,1034,0.5152,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
751,T158960,1036,0.5152,p6@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
752,T156828,1034,0.5149,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
753,T031561,1031,0.5145,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
754,T119494,1031,0.5134,p33@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
755,T044217,1029,0.5130,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
756,T101926,1028,0.5125,p2@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
757,T155085,1022,0.5097,p5@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
758,T034278,1021,0.5090,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
759,T180159,1020,0.5085,p4@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
760,T181164,1020,0.5085,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
761,T153465,1019,0.5072,p2@CDH6,1004,1765,P55285,CDH6,"cadherin 6","gene with protein product"
762,T179559,1018,0.5062,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
763,T070002,1015,0.5060,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
764,T127709,1015,0.5052,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
765,T070271,1016,0.5052,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
766,T010772,1014,0.5050,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
767,T133254,1012,0.5045,p13@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
768,T067940,1013,0.5040,p1@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
769,T141130,1009,0.5022,p8@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
770,T146069,1002,0.4993,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
771,T075759,999,0.4985,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
772,T035231,1000,0.4978,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
773,T140546,999,0.4973,p5@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
774,T172386,997,0.4970,p2@ZNF783,"100289678,155060",27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
775,T041441,995,0.4963,p7@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
776,T151928,995,0.4958,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
777,T083764,994,0.4950,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
778,T107408,995,0.4945,p7@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
779,T085507,994,0.4945,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
780,T194887,993,0.4938,p2@IARS,3376,5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
781,T057406,989,0.4933,p6@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
782,T136800,989,0.4928,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
783,T182873,988,0.4925,p1@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
784,T090940,991,0.4921,p11@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
785,T027842,987,0.4920,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
786,T106055,988,0.4915,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
787,T068033,989,0.4913,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
788,T046057,980,0.4876,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
789,T089609,979,0.4871,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
790,T007888,975,0.4851,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
791,T113803,975,0.4846,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
792,T047097,972,0.4841,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
793,T005219,970,0.4838,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
794,T092155,967,0.4818,p5@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
795,T167030,966,0.4813,p6@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
796,T116611,963,0.4803,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
797,T094200,963,0.4793,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
798,T044688,962,0.4786,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","161582,9236","21493,24227,43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
799,T046147,960,0.4776,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
800,T173192,960,0.4774,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
801,T023932,960,0.4774,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
802,T184850,956,0.4773,p1@PLAT,5327,9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
803,T139493,956,0.4763,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
804,T060298,958,0.4752,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
805,T005097,952,0.4748,"p2@ERCC6,p2@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
