Hs-ELSPBP1,2000,1000,T076260-ELSPBP1,"p4@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1100,T176053,6,0.0030,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
1101,T060952,6,0.0030,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1102,T129181,6,0.0030,p13@UBA5,79876,23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1103,T118697,6,0.0030,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1104,T023403,6,0.0030,p4@C12orf60,144608,28726,Q5U649,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1105,T136891,6,0.0030,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1106,T147244,6,0.0030,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1107,T083416,6,0.0030,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1108,T146855,6,0.0030,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1109,T167096,6,0.0030,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
1110,T188307,6,0.0030,p2@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
1111,T119081,6,0.0030,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1112,T135287,6,0.0030,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1113,T009245,6,0.0030,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1114,T090568,6,0.0030,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1115,T183518,6,0.0030,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1116,T150099,6,0.0030,p17@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1117,T150533,6,0.0030,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1118,T107196,6,0.0030,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1119,T023694,6,0.0030,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1120,T085704,6,0.0030,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1121,T174403,6,0.0030,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1122,T087908,6,0.0030,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1123,T095010,6,0.0030,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1124,T076918,6,0.0030,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1125,T110169,6,0.0030,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1126,T034877,6,0.0030,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1127,T103983,6,0.0030,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1128,T134788,6,0.0030,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1129,T075233,6,0.0030,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1130,T087900,6,0.0030,p15@LGR6,59352,19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1131,T026867,6,0.0030,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1132,T174410,6,0.0030,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1133,T183520,6,0.0030,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1134,T016941,6,0.0030,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1135,T001593,6,0.0030,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1136,T007462,6,0.0030,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1137,T001592,6,0.0030,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1138,T154330,6,0.0030,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1139,T095115,6,0.0030,p2@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1140,T030801,6,0.0030,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1141,T179144,4,0.0020,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1142,T197199,4,0.0020,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1143,T174311,4,0.0020,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1144,T183521,4,0.0020,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1145,T125127,4,0.0020,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1146,T031097,4,0.0020,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1147,T015714,3,0.0015,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
1148,T011659,3,0.0015,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1149,T142117,3,0.0015,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1150,T117698,3,0.0015,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1151,T062189,3,0.0015,p1@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1152,T197212,3,0.0015,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1153,T071867,3,0.0015,p2@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1154,T196439,3,0.0015,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1155,T007478,3,0.0015,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1156,T102559,3,0.0015,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1157,T125125,3,0.0015,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1158,T052288,3,0.0015,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
1159,T196197,3,0.0015,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1160,T082630,3,0.0015,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
1161,T182384,3,0.0015,p14@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1162,T046404,3,0.0015,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1163,T064173,3,0.0015,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1164,T078324,3,0.0015,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1165,T069824,3,0.0015,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1166,T102749,3,0.0015,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1167,T173317,3,0.0015,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1168,T186056,3,0.0015,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1169,T107969,3,0.0015,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1170,T014936,3,0.0015,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1171,T126276,3,0.0015,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
1172,T092899,3,0.0015,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1173,T106056,3,0.0015,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1174,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1175,T022612,3,0.0015,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1176,T081095,3,0.0015,p1@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
1177,T183864,3,0.0015,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1178,T032786,3,0.0015,p15@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1179,T018773,3,0.0015,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1180,T035587,3,0.0015,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1181,T127934,3,0.0015,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1182,T187706,3,0.0015,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
1183,T056623,3,0.0015,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1184,T045180,3,0.0015,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1185,T183937,3,0.0015,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1186,T015492,3,0.0015,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1187,T196996,3,0.0015,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1188,T008447,3,0.0015,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1189,T178100,3,0.0015,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
1190,T183857,3,0.0015,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1191,T006319,3,0.0015,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1192,T164250,3,0.0015,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1193,T193945,3,0.0015,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1194,T019507,3,0.0015,p6@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1195,T158258,3,0.0015,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1196,T033504,3,0.0015,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1197,T021811,3,0.0015,p26@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1198,T121615,3,0.0015,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1199,T081597,3,0.0015,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1200,T013205,3,0.0015,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1201,T057689,3,0.0015,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1202,T136305,3,0.0015,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1203,T055783,3,0.0015,p11@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1204,T088247,3,0.0015,p9@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1205,T080261,3,0.0015,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1206,T065677,3,0.0015,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1207,T192954,3,0.0015,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1208,T194516,3,0.0015,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1209,T138034,3,0.0015,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1210,T143721,3,0.0015,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1211,T157654,3,0.0015,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1212,T115102,3,0.0015,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1213,T136708,3,0.0015,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1214,T104484,3,0.0015,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1215,T146544,3,0.0015,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1216,T091775,3,0.0015,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
1217,T121927,3,0.0015,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1218,T100776,3,0.0015,p2@LPIN3,64900,14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
1219,T192397,3,0.0015,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1220,T183863,3,0.0015,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1221,T155276,3,0.0015,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1222,T094581,3,0.0015,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1223,T160717,3,0.0015,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1224,T129187,3,0.0015,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1225,T134823,3,0.0015,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1226,T183519,3,0.0015,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1227,T147494,3,0.0015,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1228,T141146,3,0.0015,p11@TMEM144,55314,25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
1229,T170117,3,0.0015,p10@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1230,T132840,3,0.0015,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1231,T007437,3,0.0015,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1232,T136025,3,0.0015,p1@IQCF6,440956,35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1233,T118686,3,0.0015,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1234,T183082,3,0.0015,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1235,T033499,3,0.0015,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1236,T009584,3,0.0015,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1237,T013764,3,0.0015,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1238,T015008,3,0.0015,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
1239,T196204,3,0.0015,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1240,T040660,3,0.0015,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1241,T182382,3,0.0015,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1242,T020182,3,0.0015,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1243,T037333,3,0.0015,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1244,T149809,3,0.0015,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1245,T033640,3,0.0015,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1246,T077874,3,0.0015,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1247,T022528,3,0.0015,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1248,T140150,3,0.0015,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1249,T064939,3,0.0015,p4@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1250,T160616,3,0.0015,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1251,T128500,3,0.0015,p21@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1252,T033644,3,0.0015,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1253,T146037,3,0.0015,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1254,T185948,3,0.0015,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
