Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T010347,1864,0.9287,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
212,T112319,1864,0.9278,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
213,T067645,1863,0.9278,p6@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
214,T120327,1866,0.9274,p3@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
215,T055670,1861,0.9268,p2@PMP22,5376,9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
216,T143311,1857,0.9253,p5@SH3BP2,6452,10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
217,T138062,1854,0.9247,p4@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
218,T182218,1859,0.9244,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
219,T029471,1852,0.9237,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
220,T098429,1852,0.9228,p2@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
221,T138016,1850,0.9227,p22@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
222,T185267,1848,0.9222,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
223,T086572,1845,0.9220,p10@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
224,T151002,1850,0.9213,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
225,T060240,1849,0.9213,p5@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
226,T025315,1848,0.9208,p5@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
227,T081588,1845,0.9197,p2@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
228,T093726,1855,0.9197,p7@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
229,T123594,1847,0.9189,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
230,T015496,1839,0.9177,p1@TMEM132A,54972,31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
231,T025997,1843,0.9169,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
232,T016729,1842,0.9164,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
233,T143651,1842,0.9164,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
234,T025312,1839,0.9158,p1@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
235,T134960,1837,0.9139,p3@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
236,T154378,1832,0.9133,p2@EMB,133418,30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
237,T089169,1833,0.9128,p4@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
238,T054691,1831,0.9123,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
239,T024567,1831,0.9119,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
240,T067978,1827,0.9108,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
241,T170621,1826,0.9098,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
242,T187238,1823,0.9092,p30@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
243,T035788,1823,0.9083,p2@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
244,T006872,1827,0.9081,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
245,T012028,1820,0.9077,p5@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
246,T123599,1828,0.9076,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
247,T129594,1819,0.9068,p1@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
248,T058744,1817,0.9053,p24@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
249,T075686,1816,0.9035,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
250,T102716,1816,0.9035,p5@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
251,T173468,1814,0.9034,p5@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
252,T161314,1810,0.9014,p10@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
253,T089264,1812,0.9010,p1@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
254,T169717,1805,0.9002,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
255,T103198,1809,0.9000,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
256,T089788,1806,0.8999,p30@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
257,T184526,1808,0.8995,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
258,T042850,1806,0.8994,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
259,T157625,1804,0.8993,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
260,T192220,1802,0.8979,p4@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
261,T170222,1798,0.8977,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
262,T201537,1799,0.8973,p2@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
263,T106748,1804,0.8971,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
264,T139082,1788,0.8927,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
265,T175604,1787,0.8908,p7@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
266,T000688,1787,0.8899,p1@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
267,T060778,1787,0.8899,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
268,T003596,1787,0.8899,p18@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
269,T187244,1785,0.8885,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
270,T170024,1785,0.8885,p13@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
271,T052531,1785,0.8885,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
272,T098754,1780,0.8869,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
273,T025998,1777,0.8867,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
274,T044574,1773,0.8838,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
275,T117515,1777,0.8832,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
276,T138004,1769,0.8814,p49@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
277,T073774,1766,0.8812,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
278,T082791,1767,0.8804,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
279,T043834,1766,0.8782,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
280,T036408,1764,0.8780,p3@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
281,T165218,1763,0.8776,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
282,T053977,1762,0.8775,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
283,T114794,1752,0.8743,p2@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
284,T086448,1755,0.8740,p1@LAMC2,3918,6493,F5H430,LAMC2,"laminin subunit gamma 2","gene with protein product"
285,T112231,1754,0.8739,p1@MZT2A,653784,33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
286,T102722,1753,0.8726,p3@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
287,T150686,1753,0.8726,p1@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
288,T089085,1753,0.8721,p3@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
289,T171758,1752,0.8721,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
290,T037342,1750,0.8719,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
291,T128855,1751,0.8711,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
292,T201299,1750,0.8711,p1@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
293,T024359,1748,0.8705,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
294,T111886,1748,0.8705,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
295,T073867,1748,0.8701,p3@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
296,T059353,1745,0.8699,p46@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
297,T017446,1750,0.8698,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
298,T170619,1741,0.8683,p1@FAM71F1,84691,30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
299,T183250,1739,0.8673,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
300,T129808,1743,0.8672,p1@PLS1,5357,9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
301,T066008,1742,0.8658,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
302,T009329,1736,0.8650,p4@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
303,T000616,1732,0.8643,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
304,T091702,1735,0.8636,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
305,T161290,1733,0.8635,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
306,T060443,1740,0.8631,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
307,T019296,1729,0.8628,p2@ME3,10873,6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
308,T129005,1728,0.8627,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
309,T096427,1727,0.8618,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
310,T011330,1731,0.8616,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
311,T006860,1734,0.8614,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
312,T069168,1724,0.8599,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
313,T145754,1732,0.8596,p17@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
314,T067581,1725,0.8595,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
315,T054070,1721,0.8584,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
316,T015079,1719,0.8569,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
317,T025237,1722,0.8567,p2@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
318,T079923,1715,0.8554,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
319,T086479,1715,0.8554,p6@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
320,T000650,1713,0.8539,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
321,T089774,1714,0.8532,p16@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
322,T192696,1711,0.8529,p1@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
323,T008397,1711,0.8517,p8@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
324,T025305,1708,0.8514,p4@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
325,T081589,1708,0.8514,p3@PDPN,10630,29602,F6QWX5,PDPN,podoplanin,"gene with protein product"
326,T026362,1707,0.8505,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
327,T004306,1707,0.8501,p8@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
328,T093719,1706,0.8492,p1@GJB4,127534,4286,Q9NTQ9,GJB4,"gap junction protein beta 4","gene with protein product"
329,T141813,1704,0.8490,p2@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
330,T110861,1704,0.8486,p14@LIMS1,3987,6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
331,T067585,1703,0.8473,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
332,T114793,1704,0.8465,p1@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
333,T112318,1703,0.8456,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
334,T037345,1699,0.8453,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
335,T093090,1699,0.8453,p3@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
336,T170017,1697,0.8447,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
337,T148436,1696,0.8446,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
338,T179619,1698,0.8439,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
339,T080255,1694,0.8428,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
340,T082805,1690,0.8425,p6@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
341,T062733,1690,0.8421,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
342,T133162,1689,0.8399,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
343,T026109,1685,0.8391,p28@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
344,T025311,1683,0.8390,p7@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
345,T026947,1683,0.8390,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
346,T131868,1684,0.8386,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
347,T098079,1682,0.8385,p1@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
348,T177999,1683,0.8381,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
349,T047266,1682,0.8376,p2@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
350,T055671,1681,0.8376,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
351,T152868,1679,0.8374,p3@COL23A1,91522,22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
352,T136739,1677,0.8360,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
353,T128726,1679,0.8349,p2@TMEM40,55287,25620,,TMEM40,"transmembrane protein 40","gene with protein product"
354,T022614,1673,0.8348,p7@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
355,T109806,1678,0.8348,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
356,T047337,1679,0.8345,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
357,T089782,1675,0.8342,p14@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
358,T190134,1672,0.8339,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
359,T150624,1675,0.8333,p3@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
360,T179441,1670,0.8333,p1@FZD6,8323,4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
361,T063735,1676,0.8330,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
362,T050522,1675,0.8325,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
363,T073222,1674,0.8324,p4@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
364,T087412,1669,0.8320,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
365,T108303,1672,0.8314,p60@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
366,T187237,1669,0.8308,p13@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
367,T162536,1671,0.8301,p8@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
368,T073844,1663,0.8286,p2@ACTN4,81,166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
369,T080514,1662,0.8281,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
370,T055794,1662,0.8269,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
371,T049809,1661,0.8268,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
372,T187252,1657,0.8260,p8@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
373,T108785,1658,0.8249,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
374,T081840,1653,0.8249,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
375,T193758,1657,0.8240,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
