Hs-RABGAP1L,2000,1000,T085875-RABGAP1L,"p40@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1987,T002734,6,0.0030,p4@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
1988,T028128,6,0.0030,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1989,T194246,6,0.0030,p3@TLE4,7091,11840,"B3KQ29,Q5JSZ2,Q5JSZ1,E7EQH3,F8WAY5",TLE4,"transducin like enhancer of split 4","gene with protein product"
1990,T054493,6,0.0030,p5@ADAD2,161931,30714,Q8NCV1,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1991,T016022,6,0.0030,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1992,T116980,6,0.0030,p1@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1993,T166247,6,0.0030,p1@SPATS1,221409,22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1994,T109641,6,0.0030,p29@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1995,T181803,6,0.0030,p5@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1996,T127636,6,0.0030,p28@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1997,T021031,6,0.0030,p1@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1998,T085200,6,0.0030,p6@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1999,T103351,6,0.0030,p10@ARFGAP1,55738,15852,F8VWB3,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
2000,T033298,6,0.0030,p5@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
2001,T102652,6,0.0030,p1@SPO11,23626,11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
2002,T040118,6,0.0030,p1@ADAM21,8747,200,Q9UKJ8,ADAM21,"ADAM metallopeptidase domain 21","gene with protein product"
2003,T149175,6,0.0030,p14@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
2004,T034495,6,0.0030,p11@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2005,T098614,6,0.0030,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
2006,T004412,6,0.0030,p28@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
2007,T075103,6,0.0030,p5@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
2008,T181828,6,0.0030,p11@FAM135B,51059,28029,,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
2009,T154151,6,0.0030,p8@AHRR,57491,346,D6RE68,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
2010,T134527,6,0.0030,p3@TTC21A,199223,30761,F8WDN4,TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
2011,T143849,6,0.0030,p8@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2012,T066000,6,0.0030,p2@ANKRD30B,374860,24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
2013,T051726,6,0.0030,p2@C16orf71,146562,25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
2014,T080848,6,0.0030,p10@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
2015,T057045,6,0.0030,p3@LRRC37B,114659,29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
2016,T079185,5,0.0025,p8@C19orf45,374877,24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2017,T078847,5,0.0025,p14@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2018,T060954,5,0.0025,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2019,T144427,5,0.0025,p4@PDCL2,132954,29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
2020,T121859,5,0.0025,p16@FAM150B,285016,27683,B5MCG6,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2021,T004142,5,0.0025,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
2022,T074937,5,0.0025,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
2023,T042190,4,0.0020,p3@SNRPA1,6627,11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
2024,T009586,4,0.0020,p10@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2025,T061582,4,0.0020,p3@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
2026,T057374,4,0.0020,p4@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
2027,T106600,4,0.0020,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
2028,T165943,4,0.0020,p4@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
2029,T094587,4,0.0020,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
2030,T045859,4,0.0020,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
2031,T103808,4,0.0020,p1@TPTE,7179,12023,"C9JUN1,P56180",TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
2032,T061658,4,0.0020,p8@ACE,1636,2707,"B4DXI3,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
2033,T056671,4,0.0020,p2@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2034,T025749,4,0.0020,p5@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2035,T167819,4,0.0020,p4@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
2036,T114674,4,0.0020,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2037,T159220,4,0.0020,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
2038,T031922,4,0.0020,p7@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2039,T098454,4,0.0020,p18@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2040,T172225,4,0.0020,p4@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
2041,T007472,4,0.0020,p3@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
2042,T042054,4,0.0020,p7@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
2043,T007621,4,0.0020,p5@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2044,T125914,4,0.0020,"p16@RNF103-CHMP3,p18@CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2045,T199604,4,0.0020,p9@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2046,T054495,4,0.0020,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
2047,T076319,4,0.0020,p2@SYNGR4,23546,11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
2048,T057929,4,0.0020,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
2049,T139613,4,0.0020,p1@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
2050,T092747,4,0.0020,p6@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
2051,T184961,4,0.0020,p1@POTEA,340441,33893,Q6S8J7,POTEA,"POTE ankyrin domain family member A",unknown
2052,T178987,4,0.0020,p5@PILRB,29990,18297,C9JGQ4,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
2053,T016234,4,0.0020,p12@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2054,T188291,4,0.0020,p3@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
2055,T168094,4,0.0020,p2@PGM3,5238,8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
2056,T073611,4,0.0020,p9@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
2057,T145553,4,0.0020,p15@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2058,T197201,4,0.0020,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2059,T046579,4,0.0020,p3@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2060,T061581,4,0.0020,p1@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
2061,T136035,4,0.0020,p3@IQCF3,401067,31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
2062,T128390,4,0.0020,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2063,T189598,4,0.0020,p18@MAPKAP1,79109,18752,E9PGB8,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2064,T057375,4,0.0020,p2@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
2065,T090114,4,0.0020,p15@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2066,T179149,4,0.0020,p6@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2067,T039511,4,0.0020,p3@ESR2,2100,3468,,ESR2,"estrogen receptor 2","gene with protein product"
2068,T197199,4,0.0020,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2069,T037356,4,0.0020,p1@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
2070,T076711,4,0.0020,p3@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
2071,T097730,4,0.0020,p20@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2072,T164291,4,0.0020,p13@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2073,T046095,4,0.0020,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
2074,T060937,4,0.0020,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
2075,T165659,4,0.0020,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
2076,T131994,4,0.0020,p1@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
2077,T061224,4,0.0020,p2@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
2078,T016225,4,0.0020,p15@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2079,T011121,4,0.0020,p1@TMEM225,338661,32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
2080,T134730,4,0.0020,p2@LYZL4,131375,28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
2081,T063384,4,0.0020,p2@FOXJ1,2302,3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
2082,T149430,4,0.0020,p13@UBE2D2,7322,12475,"Q96RP6,P62837",UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2083,T131736,4,0.0020,p34@FNDC3B,64778,24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2084,T151395,4,0.0020,p3@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
2085,T184132,4,0.0020,p8@LEPROTL1,23484,6555,E5RJS9,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2086,T053642,4,0.0020,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
2087,T030588,4,0.0020,p4@CCDC38,120935,26843,F8VY05,CCDC38,"coiled-coil domain containing 38","gene with protein product"
2088,T042435,4,0.0020,p14@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
2089,T041616,4,0.0020,p2@COX8C,341947,24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
2090,T109780,4,0.0020,p1@PKDREJ,10343,9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
2091,T050241,4,0.0020,p3@KIAA0556,23247,29068,Q8N803,KIAA0556,KIAA0556,"gene with protein product"
2092,T033828,4,0.0020,p6@ATP7B,540,870,,ATP7B,"ATPase copper transporting beta","gene with protein product"
2093,T149459,4,0.0020,p14@CXXC5,51523,26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
2094,T069709,4,0.0020,p4@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
2095,T168631,4,0.0020,p2@C7orf61,402573,22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
2096,T109058,4,0.0020,p1@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
2097,T070574,4,0.0020,p3@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
2098,T142026,4,0.0020,p5@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
2099,T173471,4,0.0020,p9@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2100,T162206,4,0.0020,p4@FAM120B,84498,21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
2101,T164198,4,0.0020,p6@HSPA1L,3305,5234,P34931,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
2102,T053053,4,0.0020,p4@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
2103,T163820,4,0.0020,p6@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
2104,T109673,4,0.0020,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2105,T100160,4,0.0020,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2106,T060530,4,0.0020,p4@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
2107,T135214,4,0.0020,"p2@PRSS46,p4@PRSS50","100287362,29122","17910,37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
2108,T087193,4,0.0020,p2@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2109,T012093,4,0.0020,p8@CYP2R1,120227,20580,,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
2110,T188837,4,0.0020,p14@DFNB31,25861,16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
2111,T191461,4,0.0020,p18@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2112,T107682,4,0.0020,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
2113,T134925,4,0.0020,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2114,T055157,4,0.0020,p7@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
2115,T052891,4,0.0020,p2@CMTM1,113540,19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
2116,T047935,4,0.0020,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2117,T077204,4,0.0020,p1@KLK15,55554,20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
2118,T201585,4,0.0020,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2119,T167816,4,0.0020,p2@COX7A2,1347,2288,,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
2120,T014931,4,0.0020,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
2121,T027048,4,0.0020,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
2122,T135825,4,0.0020,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
2123,T153083,4,0.0020,p4@RASGEF1C,255426,27400,,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2124,T074333,4,0.0020,p2@HIPK4,147746,19007,Q8NE63,HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
2125,T167626,4,0.0020,p10@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2126,T194283,4,0.0020,p1@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
2127,T174048,4,0.0020,p8@STK31,56164,11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
2128,T134494,4,0.0020,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
2129,T051605,4,0.0020,p3@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
2130,T051760,4,0.0020,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2131,T025477,4,0.0020,p8@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2132,T177179,4,0.0020,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
2133,T100216,4,0.0020,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
2134,T148352,4,0.0020,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2135,T105658,4,0.0020,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
2136,T014933,4,0.0020,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
2137,T000252,4,0.0020,p3@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2138,T105793,4,0.0020,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
2139,T117124,4,0.0020,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
2140,T179150,4,0.0020,p7@PABPC1,26986,8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2141,T001496,4,0.0020,p5@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
2142,T080618,4,0.0020,p3@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
2143,T016347,4,0.0020,p10@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2144,T083207,4,0.0020,p2@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
2145,T022691,4,0.0020,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
2146,T013662,4,0.0020,p4@C11orf91,100131378,34444,Q3C1V1,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
2147,T137026,4,0.0020,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2148,T153020,4,0.0020,p22@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
2149,T199434,4,0.0020,p1@CXorf27,25763,18417,O75409,HYPM,"huntingtin interacting protein M","gene with protein product"
2150,T164292,4,0.0020,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2151,T193672,4,0.0020,p8@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2152,T016016,4,0.0020,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2153,T182555,4,0.0020,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
2154,T161940,4,0.0020,p7@FGFR1OP,11116,17012,,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2155,T113912,4,0.0020,p11@MARCH7,64844,17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2156,T117787,4,0.0020,p10@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2157,T047476,4,0.0020,p10@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2158,T057259,4,0.0020,"p10@RAD51D,p12@RFFL","5892,100529207,117584","9823,24821",B4DYI4,RAD51D,"RAD51 paralog D","gene with protein product"
2159,T169250,4,0.0020,p5@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
2160,T077617,4,0.0020,p9@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
2161,T157709,4,0.0020,p17@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2162,T089388,4,0.0020,p18@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2163,T051022,4,0.0020,p2@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2164,T189747,4,0.0020,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2165,T120774,4,0.0020,p6@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
2166,T199643,4,0.0020,p1@PPP1R2P9,80316,16324,,PPP1R2P9,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 9",pseudogene
2167,T134926,4,0.0020,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2168,T190087,4,0.0020,p2@ODF2,4957,8114,"Q5T4C6,Q5T4C7,Q5T4C8,Q5BJF6",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2169,T010633,4,0.0020,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
2170,T105742,4,0.0020,p36@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2171,T028237,4,0.0020,p2@ACRBP,84519,17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
2172,T121901,4,0.0020,p2@SPDYA,245711,30613,,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
2173,T094992,4,0.0020,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2174,T012478,4,0.0020,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
2175,T014430,4,0.0020,p2@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
2176,T109605,4,0.0020,p2@LINC00229,414351,13240,,LINC00229,"long intergenic non-protein coding RNA 229","RNA, long non-coding"
2177,T129417,4,0.0020,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
2178,T153713,4,0.0020,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
2179,T142008,4,0.0020,p4@ADAM29,11086,207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
2180,T021030,4,0.0020,p2@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
2181,T014433,4,0.0020,p3@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
2182,T155335,4,0.0020,p8@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
2183,T108565,4,0.0020,p15@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2184,T006280,4,0.0020,p18@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
2185,T020273,4,0.0020,p3@C12orf42,374470,24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
2186,T127637,4,0.0020,p24@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2187,T040371,4,0.0020,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2188,T161551,4,0.0020,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2189,T033821,4,0.0020,p5@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
2190,T149457,4,0.0020,p15@CXXC5,51523,26943,D6RHC6,CXXC5,"CXXC finger protein 5","gene with protein product"
2191,T105719,4,0.0020,p2@HSF2BP,11077,5226,B4DX36,HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
2192,T035742,4,0.0020,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2193,T194621,4,0.0020,p1@C9orf79,286234,26672,Q6ZUB1,SPATA31E1,"SPATA31 subfamily E member 1","gene with protein product"
2194,T193139,4,0.0020,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2195,T163080,4,0.0020,p10@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2196,T089452,4,0.0020,p2@FAM71A,149647,26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
2197,T038312,4,0.0020,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
2198,T135554,4,0.0020,p6@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2199,T059413,4,0.0020,p7@NMT1,4836,7857,P30419,NMT1,"N-myristoyltransferase 1","gene with protein product"
