Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
898,T078988,56,0.0278,p10@C3,718,1318,,C3,"complement C3","gene with protein product"
899,T033388,55,0.0274,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
900,T145334,55,0.0273,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
901,T160722,54,0.0269,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
902,T006991,54,0.0268,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
903,T190943,53,0.0264,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
904,T193124,53,0.0264,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
905,T010071,53,0.0264,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
906,T034885,53,0.0264,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
907,T087319,53,0.0264,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
908,T057393,53,0.0264,p2@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
909,T178512,52,0.0259,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
910,T015069,52,0.0259,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
911,T109783,52,0.0259,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
912,T180164,52,0.0259,p2@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
913,T118082,52,0.0258,p33@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
914,T133615,50,0.0250,p6@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
915,T187963,50,0.0249,p4@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
916,T047326,50,0.0249,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
917,T134609,50,0.0249,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
918,T015136,50,0.0249,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
919,T198782,50,0.0248,p13@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
920,T084476,49,0.0245,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
921,T122985,49,0.0245,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
922,T153785,49,0.0244,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
923,T139631,49,0.0244,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
924,T041729,49,0.0244,p43@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
925,T083923,49,0.0244,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
926,T079274,49,0.0244,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
927,T118117,49,0.0243,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
928,T111969,49,0.0243,p7@PROC,5624,9451,E7EU72,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
929,T027147,48,0.0239,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
930,T052236,46,0.0229,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
931,T078992,46,0.0229,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
932,T070976,46,0.0229,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
933,T049624,45,0.0225,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
934,T129842,45,0.0225,p2@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
935,T066242,45,0.0225,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
936,T152968,45,0.0224,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
937,T008308,45,0.0224,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
938,T121589,44,0.0220,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
939,T132656,44,0.0219,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
940,T015135,44,0.0219,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
941,T118073,43,0.0214,p16@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
942,T186235,43,0.0214,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
943,T143444,43,0.0214,p8@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
944,T145367,43,0.0214,p26@ALB,213,399,,ALB,albumin,"gene with protein product"
945,T145348,43,0.0214,p6@ALB,213,399,,ALB,albumin,"gene with protein product"
946,T018582,42,0.0210,p7@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
947,T118128,42,0.0209,p18@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
948,T186998,41,0.0205,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
949,T198881,41,0.0204,p7@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
950,T145320,41,0.0204,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
951,T142654,41,0.0204,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
952,T062529,41,0.0204,p3@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
953,T134870,41,0.0204,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
954,T129182,41,0.0204,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
955,T145312,41,0.0204,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
956,T066736,40,0.0200,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
957,T056573,40,0.0200,p15@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
958,T154116,40,0.0199,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
959,T132654,40,0.0199,p2@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
960,T039615,40,0.0199,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
961,T108467,40,0.0199,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
962,T049636,39,0.0194,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
963,T186234,39,0.0194,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
964,T187323,39,0.0194,p4@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
965,T068242,39,0.0194,p17@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
966,T028892,39,0.0194,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
967,T173134,39,0.0194,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
968,T056562,38,0.0189,p8@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
969,T118129,38,0.0189,p43@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
970,T095359,38,0.0189,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
971,T080410,37,0.0184,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
972,T050161,37,0.0184,p4@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
973,T183941,37,0.0184,p2@C8orf80,389643,33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
974,T013607,37,0.0184,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
975,T015084,37,0.0184,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
976,T089357,37,0.0184,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
977,T028896,36,0.0180,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
978,T145308,36,0.0180,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
979,T177005,36,0.0179,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
980,T159000,36,0.0179,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
981,T000032,36,0.0179,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
982,T008309,36,0.0179,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
983,T100951,36,0.0179,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
984,T083224,36,0.0179,p4@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
985,T145316,35,0.0174,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
986,T056568,35,0.0174,p10@SEBOX,645832,32942,Q9HB31,SEBOX,"SEBOX homeobox","gene with protein product"
987,T062530,35,0.0174,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
988,T138558,35,0.0174,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
989,T188766,34,0.0169,p9@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
990,T062265,34,0.0169,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
991,T015244,34,0.0169,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
992,T145352,34,0.0169,p37@ALB,213,399,,ALB,albumin,"gene with protein product"
993,T172585,34,0.0169,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
994,T078983,34,0.0169,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
995,T012297,33,0.0165,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
996,T144882,33,0.0165,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
997,T091716,33,0.0165,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
998,T118185,33,0.0165,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
999,T006990,33,0.0164,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1000,T191438,33,0.0164,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1001,T113916,33,0.0164,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1002,T173133,32,0.0160,p4@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1003,T075396,32,0.0160,p4@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1004,T168217,32,0.0159,p1@HULC,728655,34232,,HULC,"hepatocellular carcinoma up-regulated long non-coding RNA","RNA, long non-coding"
1005,T145327,32,0.0159,p4@ALB,213,399,,ALB,albumin,"gene with protein product"
1006,T144935,32,0.0159,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1007,T145310,32,0.0159,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
1008,T010093,32,0.0159,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1009,T145336,32,0.0159,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
1010,T193364,32,0.0159,p3@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1011,T084181,31,0.0155,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1012,T153995,31,0.0155,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
1013,T100617,31,0.0155,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1014,T088805,31,0.0155,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1015,T142597,31,0.0154,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1016,T085435,31,0.0154,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1017,T189958,31,0.0154,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1018,T036301,31,0.0154,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1019,T063931,31,0.0154,p1@AFMID,125061,20910,"Q63HM1,B8ZZ62,B8ZZP1,B8ZZB1,F8WB15,E7EMT3",AFMID,arylformamidase,"gene with protein product"
1020,T042104,31,0.0154,p2@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1021,T168713,31,0.0154,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1022,T148680,30,0.0149,p1@LEAP2,116842,29571,Q969E1,LEAP2,"liver enriched antimicrobial peptide 2","gene with protein product"
1023,T118075,30,0.0149,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1024,T015125,30,0.0149,p3@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1025,T002731,30,0.0149,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1026,T177183,29,0.0144,p3@HIP1,3092,4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
1027,T172367,29,0.0144,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1028,T079007,29,0.0144,p32@C3,718,1318,,C3,"complement C3","gene with protein product"
1029,T044749,29,0.0144,p9@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1030,T145355,29,0.0144,p24@ALB,213,399,,ALB,albumin,"gene with protein product"
1031,T193408,28,0.0140,p7@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1032,T066659,28,0.0140,p9@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1033,T025693,28,0.0139,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1034,T010091,28,0.0139,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1035,T173119,28,0.0139,p2@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1036,T039617,28,0.0139,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1037,T176697,28,0.0139,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
1038,T118087,28,0.0139,p117@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1039,T185773,28,0.0139,p1@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1040,T121231,27,0.0135,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1041,T058798,27,0.0135,p19@COASY,80347,29932,,COASY,"Coenzyme A synthase","gene with protein product"
1042,T128531,27,0.0134,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1043,T070898,27,0.0134,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1044,T013348,27,0.0134,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1045,T016209,26,0.0130,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1046,T081881,26,0.0130,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1047,T170309,26,0.0130,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1048,T135873,25,0.0125,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1049,T104813,25,0.0125,p16@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1050,T145361,25,0.0125,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1051,T118089,25,0.0125,p14@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1052,T096401,25,0.0124,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1053,T086051,25,0.0124,p14@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1054,T145311,25,0.0124,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
1055,T118070,25,0.0124,p4@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1056,T118092,25,0.0124,p35@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1057,T056577,24,0.0120,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1058,T027391,24,0.0120,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1059,T002774,24,0.0120,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1060,T079275,24,0.0120,p4@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1061,T123010,24,0.0120,p1@ABCG8,64241,13887,Q9H221,ABCG8,"ATP binding cassette subfamily G member 8","gene with protein product"
1062,T006364,24,0.0120,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1063,T180271,24,0.0120,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1064,T123006,24,0.0119,p1@ABCG5,64240,13886,E7EX35,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1065,T010068,24,0.0119,p1@APOC3,345,610,"P02656,A3KPE2",APOC3,"apolipoprotein C3","gene with protein product"
1066,T164280,24,0.0119,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1067,T095358,24,0.0119,p5@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1068,T054565,23,0.0114,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1069,T107157,23,0.0114,p2@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1070,T120672,23,0.0114,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1071,T143942,23,0.0114,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1072,T185776,23,0.0114,p4@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1073,T111338,22,0.0110,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1074,T118056,22,0.0110,p44@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1075,T092562,22,0.0110,p4@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1076,T156004,22,0.0109,p7@DMGDH,29958,24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1077,T049625,22,0.0109,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1078,T103308,22,0.0109,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1079,T060027,22,0.0109,p1@GLTPD2,388323,33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1080,T158733,22,0.0109,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1081,T019958,22,0.0109,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1082,T027404,22,0.0109,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1083,T052580,22,0.0109,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1084,T111972,21,0.0105,p10@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1085,T135188,21,0.0105,p2@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
1086,T132427,21,0.0105,p1@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1087,T058887,21,0.0105,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
1088,T164269,21,0.0105,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1089,T162694,21,0.0105,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1090,T099314,21,0.0105,p1@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1091,T087069,21,0.0104,p1@ALDH4A1,8659,406,"P30038,E9PF68,C9JTC4,D2D4A3",ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1092,T145337,21,0.0104,p35@ALB,213,399,,ALB,albumin,"gene with protein product"
1093,T153993,21,0.0104,p8@C9,735,1358,,C9,"complement C9","gene with protein product"
1094,T112437,20,0.0100,p1@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1095,T138873,20,0.0100,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
1096,T145318,20,0.0100,p19@ALB,213,399,,ALB,albumin,"gene with protein product"
1097,T071796,20,0.0099,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1098,T153783,19,0.0095,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1099,T118125,19,0.0095,p12@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1100,T168703,19,0.0095,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
1101,T010047,19,0.0095,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1102,T099049,19,0.0095,p1@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
1103,T144944,19,0.0095,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1104,T109775,19,0.0094,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1105,T145307,19,0.0094,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1106,T062322,18,0.0090,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1107,T146632,18,0.0090,p2@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1108,T018465,18,0.0090,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1109,T153812,18,0.0090,p17@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1110,T118095,18,0.0090,p75@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1111,T162696,18,0.0090,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1112,T006712,18,0.0090,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1113,T161545,18,0.0090,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1114,T200858,18,0.0090,p1@GJB1,2705,4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
1115,T118084,18,0.0090,p51@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1116,T095633,18,0.0090,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1117,T118130,18,0.0090,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1118,T016634,18,0.0090,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1119,T054851,18,0.0090,p1@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1120,T087309,18,0.0090,p2@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1121,T132747,18,0.0090,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1122,T142412,18,0.0090,p6@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1123,T052238,18,0.0090,p1@CES1,"100653057,1066",1863,B7Z795,CES1,"carboxylesterase 1","gene with protein product"
1124,T145368,18,0.0090,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
