Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T150351,1671,0.8305,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
220,T143899,1670,0.8304,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
221,T105516,1661,0.8288,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
222,T105513,1660,0.8283,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
223,T174113,1667,0.8281,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
224,T112603,1666,0.8276,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
225,T007635,1666,0.8276,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
226,T088833,1661,0.8268,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
227,T088802,1653,0.8240,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
228,T181832,1651,0.8222,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
229,T166121,1652,0.8219,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
230,T144242,1651,0.8214,p3@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
231,T020359,1647,0.8202,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
232,T184555,1647,0.8202,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
233,T088848,1650,0.8201,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
234,T150497,1646,0.8197,p11@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
235,T042140,1645,0.8188,p5@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
236,T054874,1647,0.8182,p15@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
237,T065799,1643,0.8178,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
238,T076464,1639,0.8170,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
239,T016098,1648,0.8167,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
240,T119132,1639,0.8166,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
241,T182059,1639,0.8158,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
242,T183250,1638,0.8157,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
243,T153116,1634,0.8150,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
244,T082810,1636,0.8139,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
245,T116787,1633,0.8137,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
246,T156784,1635,0.8130,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
247,T010713,1633,0.8128,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
248,T008885,1633,0.8124,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
249,T120318,1627,0.8123,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
250,T050403,1631,0.8123,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
251,T135159,1625,0.8117,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
252,T156785,1631,0.8106,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
253,T103197,1630,0.8105,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
254,T163712,1629,0.8104,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
255,T034299,1624,0.8104,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
256,T009510,1631,0.8098,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
257,T154620,1622,0.8082,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
258,T095741,1623,0.8067,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
259,T037301,1621,0.8061,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
260,T007747,1618,0.8050,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
261,T073773,1615,0.8031,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
262,T006898,1610,0.8022,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
263,T120198,1609,0.8001,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
264,T192267,1609,0.8001,p10@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
265,T017988,1604,0.8000,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
266,T017183,1607,0.7999,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
267,T189211,1604,0.7992,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
268,T013297,1603,0.7991,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
269,T141231,1599,0.7975,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
270,T007746,1601,0.7973,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
271,T145566,1604,0.7968,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
272,T133024,1600,0.7964,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
273,T012783,1597,0.7961,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
274,T017121,1599,0.7955,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
275,T139748,1597,0.7953,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
276,T082811,1589,0.7913,p4@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
277,T095549,1585,0.7893,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
278,T148970,1585,0.7889,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
279,T153401,1581,0.7889,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
280,T164279,1578,0.7870,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
281,T182057,1580,0.7865,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
282,T030532,1573,0.7841,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
283,T077973,1571,0.7835,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
284,T066958,1575,0.7828,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
285,T018758,1569,0.7818,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
286,T186617,1563,0.7799,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
287,T054916,1564,0.7797,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
288,T156783,1561,0.7786,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
289,T192661,1559,0.7783,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
290,T006084,1562,0.7783,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
291,T035185,1567,0.7777,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
292,T167619,1562,0.7767,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
293,T196845,1562,0.7767,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
294,T083778,1558,0.7763,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
295,T134780,1561,0.7762,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
296,T148942,1552,0.7733,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
297,T107199,1551,0.7724,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
298,T014197,1554,0.7724,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
299,T127200,1547,0.7720,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
300,T121959,1546,0.7707,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T067978,1549,0.7706,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
302,T147257,1542,0.7691,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
303,T120197,1542,0.7672,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
304,T148971,1541,0.7670,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
305,T185290,1537,0.7670,p8@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
306,T190125,1543,0.7661,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
307,T150348,1538,0.7659,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
308,T081218,1540,0.7658,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
309,T083315,1541,0.7648,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
310,T103203,1532,0.7641,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
311,T062766,1532,0.7641,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
312,T004988,1535,0.7637,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
313,T192808,1532,0.7633,p1@SIGMAR1,10280,8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
314,T064246,1529,0.7630,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
315,T130218,1529,0.7626,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
316,T021875,1528,0.7617,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
317,T150325,1530,0.7608,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
318,T054512,1528,0.7598,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
319,T158295,1525,0.7591,p10@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
320,T023880,1521,0.7586,p2@PYROXD1,79912,26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
321,T179796,1523,0.7585,p2@FAM167A,83648,15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
322,T006098,1524,0.7582,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
323,T088852,1519,0.7576,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
324,T118025,1518,0.7575,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
325,T076263,1523,0.7573,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
326,T000642,1515,0.7560,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
327,T035911,1519,0.7557,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
328,T154865,1516,0.7550,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
329,T152892,1517,0.7540,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
330,T088849,1515,0.7537,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
331,T012504,1513,0.7527,p5@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
332,T189274,1515,0.7522,p4@C9orf148,,24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
333,T014198,1505,0.7510,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
334,T064112,1508,0.7506,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
335,T098886,1503,0.7500,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
336,T104120,1504,0.7490,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
337,T067580,1506,0.7489,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
338,T083777,1498,0.7479,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
339,T176125,1496,0.7473,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
340,T158294,1500,0.7466,p8@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
341,T014124,1499,0.7461,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
342,T088845,1497,0.7448,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
343,T089021,1498,0.7442,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
344,T143891,1495,0.7434,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
345,T153940,1489,0.7426,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
346,T198742,1492,0.7423,p3@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
347,T170018,1489,0.7419,p4@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
348,T111919,1488,0.7410,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
349,T015658,1488,0.7407,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
350,T076465,1478,0.7361,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
351,T192453,1476,0.7351,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
352,T080602,1475,0.7349,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
353,T070816,1472,0.7349,p4@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
354,T008884,1477,0.7345,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
355,T195841,1477,0.7345,p6@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
356,T035184,1473,0.7339,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
357,T196483,1475,0.7338,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
358,T067579,1474,0.7337,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
359,T197347,1474,0.7333,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
360,T008714,1471,0.7326,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
361,T008713,1476,0.7321,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
362,T120701,1466,0.7319,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
363,T105905,1468,0.7311,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
364,T150909,1467,0.7291,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
365,T122351,1465,0.7289,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
366,T013769,1461,0.7283,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
367,T042454,1466,0.7279,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
368,T133028,1463,0.7268,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
369,T158293,1457,0.7267,p19@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
370,T026631,1453,0.7240,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
371,T058454,1450,0.7232,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
372,T009656,1448,0.7229,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
373,T017608,1455,0.7228,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
374,T012497,1452,0.7224,p7@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
375,T150327,1449,0.7216,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
376,T156790,1441,0.7191,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
377,T083072,1442,0.7185,p5@SHE,126669,27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
