Hs-TRIML2,2000,1000,T142750-TRIML2,"p4@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
840,T015887,208,0.1034,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
841,T104563,207,0.1029,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
842,T001194,205,0.1022,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
843,T152840,205,0.1021,p1@NHP2,55651,14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
844,T117192,204,0.1018,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
845,T106520,203,0.1010,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
846,T146367,202,0.1008,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
847,T197196,200,0.0998,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
848,T159560,200,0.0994,p2@IL22RA2,116379,14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
849,T002664,200,0.0994,p6@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
850,T018262,198,0.0987,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
851,T018383,194,0.0968,p16@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
852,T135443,193,0.0961,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
853,T085974,193,0.0956,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
854,T043476,192,0.0955,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
855,T200961,191,0.0951,p23@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
856,T198698,191,0.0951,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
857,T132563,191,0.0950,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
858,T025907,189,0.0939,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
859,T006150,187,0.0931,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
860,T164726,186,0.0928,p17@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
861,T081915,182,0.0906,p4@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
862,T025949,179,0.0891,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
863,T167592,176,0.0878,p1@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
864,T009724,175,0.0872,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
865,T129329,175,0.0871,p4@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
866,T023764,174,0.0866,p6@AEBP2,121536,24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
867,T193691,174,0.0865,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
868,T065516,172,0.0858,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
869,T133531,172,0.0857,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
870,T114391,172,0.0856,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
871,T002666,172,0.0856,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
872,T002668,172,0.0855,p7@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
873,T167600,172,0.0854,p2@DPPA5,340168,19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
874,T034977,171,0.0851,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
875,T067913,170,0.0847,p5@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
876,T152815,170,0.0845,p1@FAM193B,54540,25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
877,T198254,168,0.0837,p6@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
878,T168733,167,0.0831,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
879,T108663,166,0.0826,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
880,T104377,164,0.0815,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
881,T114537,163,0.0811,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
882,T137691,162,0.0806,p7@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
883,T013192,160,0.0798,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
884,T029498,159,0.0792,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
885,T122407,159,0.0791,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
886,T083680,158,0.0788,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
887,T163747,156,0.0778,p45@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
888,T172630,152,0.0758,p3@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
889,T121430,152,0.0757,p14@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
890,T176435,151,0.0752,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
891,T103076,150,0.0746,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
892,T157484,149,0.0742,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
893,T084694,147,0.0732,p8@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
894,T092204,147,0.0731,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
895,T104213,145,0.0722,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
896,T097221,145,0.0721,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
897,T018102,144,0.0717,p9@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
898,T198699,144,0.0717,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
899,T066577,144,0.0717,p4@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
900,T174010,144,0.0717,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
901,T113929,144,0.0716,p1@MYCN,4613,7559,"P04198,B4DRZ1,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
902,T182706,143,0.0711,p23@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
903,T002661,141,0.0704,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
904,T056534,140,0.0698,p2@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
905,T095920,140,0.0696,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
906,T026782,139,0.0692,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
907,T128761,139,0.0691,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
908,T079569,138,0.0688,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
909,T185100,137,0.0683,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
910,T106783,136,0.0677,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
911,T178637,135,0.0671,p5@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
912,T173598,134,0.0668,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
913,T086195,127,0.0632,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
914,T127998,127,0.0630,p5@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
915,T012951,124,0.0618,p71@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
916,T140199,122,0.0608,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
917,T174589,120,0.0599,p18@CPVL,54504,14399,C9JLV0,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
918,T012971,119,0.0592,p20@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
919,T135027,118,0.0589,p5@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
920,T146756,117,0.0582,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
921,T027900,116,0.0578,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
922,T040820,116,0.0577,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
923,T062728,115,0.0573,p1@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
924,T117816,115,0.0573,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
925,T108270,115,0.0573,p7@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
926,T192393,112,0.0559,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
927,T120917,112,0.0558,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
928,T194642,111,0.0553,p2@SPIN1,10927,11243,"A8K0X6,Q9Y657",SPIN1,"spindlin 1","gene with protein product"
929,T150420,111,0.0552,p3@SH3TC2,79628,29427,Q14CC0,SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
930,T046389,110,0.0547,p5@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
931,T129331,110,0.0547,p7@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
932,T030129,109,0.0543,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
933,T129760,109,0.0543,p4@TFDP2,7029,11751,,TFDP2,"transcription factor Dp-2","gene with protein product"
934,T198081,108,0.0537,p1@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
935,T164332,107,0.0534,p11@EGFL8,80864,13944,,EGFL8,"EGF like domain multiple 8","gene with protein product"
936,T060160,107,0.0533,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
937,T156940,107,0.0533,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
938,T020147,107,0.0532,p3@CLEC1A,51267,24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
939,T168240,106,0.0528,p13@ZNF292,23036,18410,,ZNF292,"zinc finger protein 292","gene with protein product"
940,T067939,104,0.0516,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
941,T126266,101,0.0502,p6@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
942,T093878,100,0.0498,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
943,T142746,100,0.0498,p1@ZFP42,132625,30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
944,T093160,100,0.0498,p5@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
945,T196172,100,0.0497,p4@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
946,T010559,99,0.0493,p5@HYOU1,10525,16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
947,T129045,97,0.0483,p23@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
948,T120387,97,0.0483,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
949,T001873,96,0.0478,p8@TACC2,10579,11523,O95359,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
950,T095247,95,0.0473,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
951,T043393,93,0.0463,p1@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
952,T105865,93,0.0463,p3@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
953,T043391,92,0.0458,p23@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
954,T048748,91,0.0453,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
955,T176573,90,0.0449,p1@GUSBP6,,42320,,GUSBP6,"glucuronidase, beta pseudogene 6",pseudogene
956,T146461,90,0.0448,p4@GPR78,27201,4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
957,T084732,90,0.0448,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
958,T142296,90,0.0448,p2@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
959,T043814,89,0.0443,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
960,T032762,89,0.0443,p3@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
961,T133406,89,0.0443,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
962,T032655,88,0.0438,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
963,T012964,87,0.0433,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
964,T132433,87,0.0433,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
965,T155338,87,0.0433,p2@CDK7,1022,1778,D6R9Z2,CDK7,"cyclin dependent kinase 7","gene with protein product"
966,T077634,87,0.0433,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
967,T028513,86,0.0429,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
968,T084663,86,0.0428,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
969,T043481,85,0.0424,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
970,T075689,85,0.0423,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
971,T077027,84,0.0418,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
972,T200727,83,0.0413,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
973,T132742,83,0.0413,p4@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
974,T131436,81,0.0404,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
975,T172625,81,0.0403,p9@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
976,T081104,81,0.0402,p1@MAN1A2,10905,6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
977,T193145,81,0.0402,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
978,T001874,80,0.0399,p23@TACC2,10579,11523,O95359,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
979,T102226,79,0.0394,p6@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
980,T127803,79,0.0393,p4@VGLL4,9686,28966,F8W708,VGLL4,"vestigial like family member 4","gene with protein product"
981,T154300,78,0.0389,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
982,T192620,78,0.0388,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
983,T172628,77,0.0384,p8@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
984,T062430,77,0.0383,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
985,T094548,76,0.0379,p1@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
986,T085975,74,0.0369,p1@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
987,T045016,74,0.0369,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
988,T193049,74,0.0367,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
989,T092558,73,0.0363,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
990,T074172,73,0.0362,p2@LGALS16,148003,40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
991,T084423,72,0.0359,p1@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
992,T093009,71,0.0353,p2@FAM76A,199870,28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
993,T085981,70,0.0350,p28@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
994,T085282,70,0.0349,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
995,T171241,70,0.0349,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
996,T088240,70,0.0349,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
997,T149644,70,0.0348,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
998,T183386,69,0.0343,p6@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
999,T028750,68,0.0339,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1000,T012960,68,0.0339,p53@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1001,T196512,68,0.0338,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1002,T052582,68,0.0338,p16@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1003,T121895,67,0.0334,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1004,T075351,66,0.0329,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1005,T089570,66,0.0328,p2@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1006,T052862,66,0.0327,p7@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
1007,T120515,63,0.0314,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1008,T119563,63,0.0314,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1009,T009761,62,0.0309,p1@DLAT,1737,2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1010,T123522,62,0.0309,p3@ERLEC1,27248,25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1011,T025830,62,0.0309,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1012,T188597,62,0.0309,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1013,T071296,61,0.0304,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1014,T034465,61,0.0303,p2@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
1015,T116702,61,0.0303,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1016,T044087,60,0.0299,p5@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1017,T172619,60,0.0298,p7@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1018,T193698,59,0.0294,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1019,T007093,59,0.0294,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1020,T118392,59,0.0294,p54@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1021,T043439,58,0.0289,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1022,T012952,58,0.0289,p46@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1023,T033674,58,0.0289,p7@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1024,T049388,58,0.0289,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1025,T167611,57,0.0284,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1026,T081051,57,0.0284,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
1027,T078051,57,0.0284,p2@NLRP2,55655,22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1028,T173352,56,0.0279,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1029,T061741,54,0.0269,p4@GH2,2689,4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
1030,T011692,53,0.0265,p3@TMEM45B,120224,25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
1031,T122635,53,0.0264,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1032,T098703,53,0.0264,p1@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
1033,T012945,53,0.0264,p39@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1034,T172654,52,0.0259,p11@NOS3,4846,7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
1035,T193563,51,0.0254,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1036,T114899,51,0.0254,p2@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1037,T158497,50,0.0249,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1038,T086427,50,0.0249,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1039,T159497,50,0.0249,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1040,T062727,50,0.0249,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1041,T089963,49,0.0244,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1042,T189769,49,0.0244,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1043,T110127,49,0.0244,p1@ADM2,79924,28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
1044,T114284,48,0.0240,p3@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1045,T040236,47,0.0234,p2@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1046,T199150,47,0.0234,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1047,T081105,47,0.0234,p3@MAN1A2,10905,6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1048,T112086,46,0.0229,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
1049,T135442,46,0.0229,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1050,T018492,46,0.0229,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
1051,T051151,46,0.0229,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1052,T101027,46,0.0229,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1053,T174052,45,0.0224,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1054,T105610,45,0.0224,p1@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
1055,T141455,45,0.0224,p1@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
