Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T008009,1620,0.8052,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
215,T058661,1617,0.8041,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
216,T127900,1608,0.8024,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
217,T017483,1606,0.7986,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
218,T012825,1591,0.7923,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
219,T085546,1593,0.7914,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
220,T179704,1590,0.7910,p6@EBAG9,9166,3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
221,T033113,1584,0.7896,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
222,T157282,1588,0.7893,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
223,T009793,1580,0.7869,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
224,T108925,1578,0.7862,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
225,T085411,1578,0.7855,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
226,T159703,1576,0.7849,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
227,T057400,1572,0.7833,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
228,T131775,1574,0.7827,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
229,T076937,1568,0.7824,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
230,T164987,1568,0.7817,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
231,T199012,1568,0.7813,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
232,T031218,1566,0.7799,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
233,T015608,1556,0.7764,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
234,T170477,1557,0.7754,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
235,T071236,1556,0.7745,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
236,T084160,1555,0.7736,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
237,T114171,1553,0.7734,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
238,T126404,1542,0.7687,p4@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
239,T136545,1540,0.7662,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
240,T194757,1528,0.7610,p1@GADD45G,10912,4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
241,T186224,1523,0.7588,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
242,T058668,1517,0.7562,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
243,T182102,1515,0.7556,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
244,T057219,1518,0.7548,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
245,T184648,1515,0.7541,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
246,T100707,1510,0.7516,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
247,T147623,1507,0.7498,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
248,T201528,1503,0.7496,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
249,T122315,1509,0.7493,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
250,T093898,1497,0.7466,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
251,T105416,1497,0.7463,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
252,T005454,1495,0.7453,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
253,T077655,1495,0.7445,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
254,T164556,1496,0.7439,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
255,T040810,1491,0.7433,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
256,T015710,1491,0.7429,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
257,T080528,1492,0.7419,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
258,T117428,1490,0.7406,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
259,T175203,1488,0.7396,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
260,T105420,1486,0.7389,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
261,T027961,1482,0.7388,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
262,T079107,1484,0.7387,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
263,T186328,1483,0.7385,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
264,T097347,1479,0.7366,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
265,T116633,1472,0.7338,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
266,T108295,1474,0.7333,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
267,T021214,1470,0.7313,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
268,T014627,1467,0.7313,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
269,T153572,1465,0.7296,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
270,T042269,1463,0.7286,p2@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
271,T031220,1454,0.7248,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
272,T141591,1455,0.7239,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
273,T116634,1449,0.7227,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
274,T195095,1453,0.7225,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
275,T080529,1449,0.7223,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
276,T158189,1442,0.7185,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
277,T094345,1440,0.7171,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
278,T135437,1440,0.7164,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
279,T163427,1436,0.7159,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
280,T060052,1437,0.7156,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
281,T004829,1431,0.7134,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
282,T014630,1431,0.7126,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
283,T130834,1427,0.7117,p9@TIPARP,25976,23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
284,T084576,1429,0.7117,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
285,T138416,1424,0.7102,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
286,T174754,1426,0.7102,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
287,T017760,1422,0.7099,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
288,T130656,1427,0.7092,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
289,T078007,1424,0.7092,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
290,T045340,1424,0.7088,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
291,T114170,1421,0.7080,p5@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
292,T131049,1420,0.7065,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
293,T083840,1418,0.7055,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
294,T129965,1415,0.7054,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
295,T014635,1415,0.7043,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
296,T158724,1413,0.7019,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
297,T127882,1405,0.7004,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
298,T175554,1407,0.7003,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
299,T143455,1405,0.6983,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
300,T025835,1399,0.6981,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
301,T169286,1397,0.6961,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
302,T128189,1399,0.6953,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
303,T131774,1394,0.6939,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
304,T128190,1391,0.6931,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
305,T040146,1389,0.6917,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
306,T145725,1388,0.6909,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
307,T113694,1390,0.6909,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
308,T065869,1389,0.6907,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
309,T150770,1385,0.6904,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
310,T119483,1387,0.6897,p3@WDFY1,57590,20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
311,T084591,1382,0.6876,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
312,T027599,1380,0.6866,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
313,T137178,1375,0.6851,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
314,T100285,1375,0.6848,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
315,T096833,1375,0.6841,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
316,T088760,1373,0.6834,p5@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
317,T103287,1365,0.6811,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
318,T164271,1354,0.6750,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
319,T080688,1355,0.6748,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
320,T097563,1351,0.6742,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
321,T164826,1355,0.6738,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
322,T050697,1345,0.6712,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
323,T055439,1346,0.6703,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
324,T192592,1345,0.6695,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
325,T145730,1346,0.6690,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
326,T161317,1346,0.6690,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
327,T039765,1344,0.6687,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
328,T096916,1340,0.6683,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
329,T021312,1338,0.6673,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
330,T192825,1337,0.6662,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
331,T109481,1340,0.6657,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
332,T178229,1338,0.6653,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
333,T080530,1331,0.6642,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
334,T190993,1337,0.6639,p1@RNU6ATAC,100151684,34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
335,T000109,1328,0.6617,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
336,T129793,1325,0.6589,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
337,T161659,1325,0.6579,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
338,T094090,1320,0.6567,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
339,T031222,1318,0.6557,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
340,T162882,1316,0.6554,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
341,T082112,1316,0.6554,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
342,T094344,1314,0.6544,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
343,T058652,1312,0.6540,p5@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
344,T164533,1316,0.6538,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
345,T028471,1311,0.6529,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
346,T008516,1312,0.6521,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
347,T069377,1309,0.6506,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
348,T058910,1308,0.6504,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
349,T059015,1303,0.6492,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
350,T142013,1301,0.6482,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
351,T157837,1299,0.6479,p5@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
352,T085539,1295,0.6462,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
353,T114167,1292,0.6434,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
354,T006350,1292,0.6431,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
355,T155570,1289,0.6429,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
356,T145710,1282,0.6378,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
357,T157277,1279,0.6376,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
358,T031221,1282,0.6375,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
359,T145727,1277,0.6372,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
360,T170232,1278,0.6361,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
361,T194486,1277,0.6356,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
362,T169133,1275,0.6340,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
363,T032908,1272,0.6335,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
364,T171548,1272,0.6335,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
365,T129450,1268,0.6315,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
366,T106515,1269,0.6310,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
367,T186223,1268,0.6308,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
368,T127903,1264,0.6301,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
369,T187026,1257,0.6272,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
370,T106455,1258,0.6262,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
371,T017757,1253,0.6246,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
372,T117423,1252,0.6244,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
373,T192543,1253,0.6243,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
