Hs-PLTP,2000,1000,T101392-PLTP,"p3@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1858,T031471,25,0.0125,p7@ARHGEF7,8874,15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1859,T200147,25,0.0125,p5@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1860,T008556,25,0.0125,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1861,T062009,25,0.0125,p1@CACNG5,27091,1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
1862,T034745,25,0.0125,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1863,T041389,25,0.0124,p14@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1864,T110110,25,0.0124,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1865,T020225,25,0.0124,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1866,T138034,25,0.0124,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1867,T062328,25,0.0124,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1868,T143855,25,0.0124,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1869,T044541,25,0.0124,p9@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1870,T107729,25,0.0124,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1871,T128539,25,0.0124,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1872,T160782,25,0.0124,p24@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1873,T057405,25,0.0124,p3@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1874,T114819,24,0.0120,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1875,T045676,24,0.0120,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1876,T199724,24,0.0120,p3@CXorf36,79742,25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1877,T134772,24,0.0120,p6@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1878,T193070,24,0.0120,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1879,T037677,24,0.0120,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1880,T192789,24,0.0120,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1881,T070408,24,0.0120,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1882,T025751,24,0.0119,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1883,T025197,24,0.0119,p38@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1884,T124986,24,0.0119,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1885,T009699,24,0.0119,p8@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1886,T031721,24,0.0119,p4@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
1887,T062327,24,0.0119,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1888,T083614,24,0.0119,p5@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1889,T006629,24,0.0119,p12@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1890,T190811,23,0.0115,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1891,T194753,23,0.0115,p4@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1892,T196674,23,0.0115,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1893,T073597,23,0.0115,p8@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1894,T032025,23,0.0114,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1895,T076413,23,0.0114,p5@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1896,T183856,23,0.0114,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1897,T107506,22,0.0110,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1898,T049794,22,0.0110,p1@VWA3A,146177,27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
1899,T137012,22,0.0110,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1900,T000380,22,0.0110,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1901,T112427,22,0.0110,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1902,T059790,22,0.0110,p4@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1903,T078288,22,0.0110,p7@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1904,T031855,22,0.0110,p2@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1905,T018544,22,0.0110,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1906,T096377,22,0.0110,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1907,T003213,22,0.0110,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1908,T034558,22,0.0110,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1909,T004176,22,0.0109,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1910,T112010,22,0.0109,p51@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1911,T057334,22,0.0109,p1@PEX12,5193,8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
1912,T136271,22,0.0109,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1913,T051428,22,0.0109,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1914,T161921,21,0.0105,p8@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1915,T082106,21,0.0105,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1916,T123703,21,0.0105,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1917,T128644,21,0.0105,p58@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
1918,T036531,21,0.0105,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1919,T135933,21,0.0105,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1920,T132214,21,0.0105,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1921,T003023,21,0.0105,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
1922,T024042,21,0.0105,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1923,T018461,21,0.0105,p2@SLCO2B1,11309,10962,"E9PPJ4,E9PRW4",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1924,T190421,21,0.0105,p2@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1925,T189588,21,0.0105,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1926,T027991,21,0.0105,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1927,T163376,21,0.0104,p1@GABBR1,2550,4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1928,T095047,21,0.0104,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1929,T178753,21,0.0104,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1930,T149228,21,0.0104,p5@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1931,T154990,20,0.0100,p4@C5orf64,285668,26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
1932,T071818,20,0.0100,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
1933,T191550,20,0.0100,p2@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1934,T189930,20,0.0099,p22@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1935,T160789,20,0.0099,p26@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1936,T104470,20,0.0099,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1937,T046406,20,0.0099,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1938,T101759,19,0.0095,p3@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1939,T158206,19,0.0095,p1@RSPH4A,345895,21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
1940,T140375,19,0.0095,p7@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1941,T095764,19,0.0095,p2@C1orf87,127795,28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
1942,T166822,19,0.0095,p4@MLIP,90523,21355,E9PFJ4,MLIP,"muscular LMNA interacting protein","gene with protein product"
1943,T033096,19,0.0095,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1944,T189844,19,0.0095,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1945,T055463,19,0.0095,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1946,T125427,19,0.0095,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1947,T168081,19,0.0095,p3@UBE2CBP,90025,21381,Q7Z6J8,UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1948,T149681,19,0.0095,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1949,T069212,19,0.0094,p6@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1950,T033647,19,0.0094,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1951,T164953,19,0.0094,p3@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1952,T009290,19,0.0094,p14@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1953,T114996,18,0.0090,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1954,T038666,18,0.0090,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1955,T010281,18,0.0090,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1956,T119888,18,0.0090,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1957,T005523,18,0.0090,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1958,T140215,18,0.0090,p3@GAB1,2549,4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1959,T156019,18,0.0090,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1960,T140660,18,0.0090,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1961,T055481,18,0.0090,p2@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1962,T145262,18,0.0090,p7@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1963,T136704,18,0.0090,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1964,T005367,18,0.0090,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1965,T003656,18,0.0090,p1@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
1966,T108261,18,0.0090,p22@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1967,T014423,18,0.0090,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1968,T103461,18,0.0090,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1969,T158872,18,0.0090,p21@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1970,T183370,18,0.0089,p14@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1971,T018810,18,0.0089,p5@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1972,T053818,17,0.0085,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1973,T097054,17,0.0085,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1974,T046937,17,0.0085,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1975,T011662,17,0.0085,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1976,T001221,16,0.0080,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1977,T156485,16,0.0080,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1978,T065674,16,0.0080,p13@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1979,T148503,16,0.0080,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1980,T108262,16,0.0080,p12@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1981,T130450,16,0.0080,p5@P2RY12,64805,18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1982,T056975,16,0.0080,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1983,T059360,16,0.0080,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1984,T058852,16,0.0080,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1985,T120881,16,0.0080,p2@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1986,T023603,16,0.0080,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1987,T129121,16,0.0080,p8@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1988,T150066,16,0.0080,p8@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1989,T019121,16,0.0080,p1@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1990,T177764,16,0.0080,p7@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1991,T153925,16,0.0080,p3@LIFR,3977,6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1992,T028720,16,0.0079,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1993,T184261,15,0.0075,p20@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1994,T200174,15,0.0075,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1995,T073365,15,0.0075,p2@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1996,T148677,15,0.0075,p2@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1997,T035617,15,0.0075,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1998,T118236,15,0.0075,p2@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1999,T018722,15,0.0075,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2000,T179837,15,0.0075,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2001,T125321,15,0.0075,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
2002,T127826,15,0.0075,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2003,T135419,15,0.0075,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2004,T086008,15,0.0075,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2005,T006060,15,0.0075,p4@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
2006,T188512,15,0.0075,p14@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2007,T088794,15,0.0075,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2008,T102290,15,0.0075,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2009,T179423,15,0.0075,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
2010,T036390,15,0.0075,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
2011,T098778,15,0.0075,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
2012,T131619,15,0.0075,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
2013,T147057,15,0.0075,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2014,T164320,15,0.0075,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2015,T173457,15,0.0075,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2016,T037661,15,0.0075,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
2017,T033642,15,0.0075,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2018,T028468,15,0.0075,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2019,T103668,15,0.0075,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
2020,T198960,15,0.0074,p5@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2021,T148117,14,0.0070,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
2022,T034428,14,0.0070,p12@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2023,T189896,14,0.0070,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
2024,T194397,13,0.0065,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2025,T030496,13,0.0065,p7@TMCC3,57458,29199,,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2026,T144742,13,0.0065,p3@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
2027,T176787,13,0.0065,p2@PMS2P4,,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
2028,T161728,13,0.0065,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2029,T188541,13,0.0065,p2@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
2030,T168128,13,0.0065,p5@SNAP91,9892,14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
2031,T008703,13,0.0065,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
2032,T060586,13,0.0065,p3@ANKRD40,91369,28233,"A8IK34,Q6AI12",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
2033,T061786,13,0.0065,p1@C17orf72,92340,25673,"P13598,P0C7W0,E9PGL5,B4DG13,B4DZJ9,B4E2F8",PRR29,"proline rich 29","gene with protein product"
2034,T101760,13,0.0065,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
2035,T001588,13,0.0065,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2036,T160784,13,0.0065,p72@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2037,T066784,13,0.0065,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2038,T000564,12,0.0060,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
2039,T008641,12,0.0060,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2040,T027997,12,0.0060,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2041,T197472,12,0.0060,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2042,T151595,12,0.0060,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2043,T065339,12,0.0060,p1@RAB40B,10966,18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
2044,T034443,12,0.0060,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2045,T028680,12,0.0060,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
2046,T093753,12,0.0060,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
2047,T050650,12,0.0060,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2048,T198573,12,0.0060,p1@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
2049,T145558,12,0.0060,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2050,T043552,12,0.0060,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
2051,T095028,12,0.0060,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2052,T197363,12,0.0060,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2053,T147765,12,0.0060,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
2054,T141756,12,0.0060,p3@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2055,T090437,12,0.0060,p8@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
2056,T029656,12,0.0060,p2@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2057,T152084,12,0.0060,p7@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2058,T028840,12,0.0060,p19@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2059,T090136,12,0.0060,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2060,T093751,12,0.0060,p2@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2061,T119080,12,0.0060,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
2062,T144059,12,0.0060,p4@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
2063,T024592,12,0.0060,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
2064,T178748,12,0.0060,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
2065,T153723,12,0.0060,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
2066,T153824,12,0.0060,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2067,T181146,12,0.0060,p3@KCNQ3,3786,6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
