Hs-TNFAIP6,2000,1000,T113289-TNFAIP6,"p1@TNFAIP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T030022,620,0.3085,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
651,T163712,618,0.3081,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
652,T147962,617,0.3073,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
653,T166079,614,0.3065,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
654,T036874,615,0.3060,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
655,T142014,612,0.3043,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
656,T037329,607,0.3027,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
657,T145462,603,0.3001,p5@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
658,T040267,600,0.2991,p1@PSEN1,5663,9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
659,T193470,600,0.2990,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
660,T164282,599,0.2983,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
661,T015596,598,0.2983,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
662,T194604,599,0.2980,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
663,T173182,596,0.2968,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
664,T014628,593,0.2953,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
665,T037924,593,0.2943,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
666,T178227,590,0.2938,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
667,T089437,584,0.2903,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
668,T145567,579,0.2883,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
669,T086172,580,0.2878,p18@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
670,T178222,577,0.2878,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
671,T015417,577,0.2876,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
672,T089107,577,0.2872,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
673,T093079,576,0.2866,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
674,T141319,570,0.2841,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
675,T124534,569,0.2835,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
676,T076307,567,0.2824,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
677,T159696,567,0.2818,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
678,T008933,566,0.2817,p3@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
679,T013881,562,0.2802,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
680,T133989,562,0.2800,p10@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
681,T182105,557,0.2777,p3@LY6E,4061,6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
682,T029622,557,0.2773,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
683,T028916,554,0.2759,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
684,T138427,554,0.2758,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
685,T097549,553,0.2757,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
686,T158517,554,0.2755,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
687,T084889,552,0.2753,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
688,T076948,548,0.2737,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
689,T085410,549,0.2735,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
690,T044040,547,0.2727,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
691,T158188,547,0.2723,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
692,T104451,547,0.2723,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
693,T107995,545,0.2720,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
694,T001149,544,0.2708,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
695,T020117,544,0.2708,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
696,T006355,541,0.2697,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
697,T109439,542,0.2691,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
698,T192622,540,0.2691,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
699,T199012,540,0.2685,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
700,T013894,536,0.2673,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
701,T196661,537,0.2665,p3@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
702,T040036,535,0.2660,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
703,T013922,534,0.2659,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
704,T133994,534,0.2658,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
705,T107996,534,0.2657,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
706,T090593,534,0.2651,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
707,T037339,531,0.2643,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
708,T106463,530,0.2637,p1@BID,637,1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
709,T136545,528,0.2628,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
710,T110462,521,0.2592,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
711,T088775,520,0.2591,p1@FCAMR,83953,24692,F8W7R9,FCAMR,"Fc fragment of IgA and IgM receptor","gene with protein product"
712,T007981,518,0.2578,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
713,T025895,515,0.2565,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
714,T162734,514,0.2560,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
715,T111195,509,0.2530,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
716,T094097,505,0.2517,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
717,T091736,505,0.2516,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
718,T009158,506,0.2515,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
719,T068387,504,0.2514,p20@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
720,T046980,501,0.2494,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
721,T145471,501,0.2494,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
722,T050698,483,0.2405,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
723,T192623,482,0.2399,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
724,T097563,481,0.2398,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
725,T066848,480,0.2396,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
726,T006659,480,0.2392,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
727,T049238,478,0.2378,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
728,T104032,477,0.2377,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
729,T145742,475,0.2364,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
730,T018052,475,0.2364,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
731,T020522,472,0.2348,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
732,T172584,473,0.2345,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
733,T141215,468,0.2334,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
734,T185520,460,0.2289,p17@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
735,T133823,458,0.2284,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
736,T111918,458,0.2281,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
737,T145460,455,0.2266,p4@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
738,T145468,452,0.2252,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
739,T015416,451,0.2243,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
740,T049696,450,0.2241,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
741,T096833,445,0.2215,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
742,T097719,445,0.2210,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
743,T188652,443,0.2208,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
744,T143831,437,0.2181,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
745,T017689,437,0.2178,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
746,T020119,436,0.2176,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
747,T094115,435,0.2165,p3@INPP5B,3633,6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
748,T000425,431,0.2145,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
749,T134273,428,0.2134,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
750,T020402,425,0.2114,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
751,T006245,423,0.2103,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
752,T158380,422,0.2101,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
753,T075124,421,0.2098,p7@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
754,T147957,419,0.2085,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
755,T133678,417,0.2079,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
756,T038472,417,0.2078,p5@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
757,T199009,417,0.2078,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
758,T112931,415,0.2067,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
759,T174235,414,0.2054,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
760,T124535,412,0.2052,p5@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
761,T196716,408,0.2034,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
762,T007891,406,0.2024,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
763,T135436,406,0.2023,p2@TREX1,11277,12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
764,T154956,404,0.2016,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
765,T028477,404,0.2012,p3@CPM,1368,2311,,CPM,"carboxypeptidase M","gene with protein product"
766,T173651,402,0.2005,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
767,T052360,397,0.1978,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
768,T134625,392,0.1954,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
769,T129980,392,0.1950,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
770,T028914,391,0.1948,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
771,T193453,391,0.1946,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
772,T192637,389,0.1938,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
773,T173655,379,0.1888,p9@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
774,T114020,379,0.1887,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
775,T126940,377,0.1880,p1@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
776,T013858,376,0.1867,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
777,T099983,374,0.1860,p2@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
778,T020203,371,0.1849,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
779,T020120,371,0.1843,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
780,T015074,370,0.1843,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
781,T161217,369,0.1841,p1@DYNLT1,6993,11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
782,T037795,369,0.1837,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
783,T060936,370,0.1836,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
784,T092264,365,0.1816,p28@NLRP3,114548,16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
785,T077937,363,0.1805,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
786,T188413,362,0.1799,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
787,T158085,360,0.1795,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
788,T015079,358,0.1783,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
789,T156865,357,0.1781,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
790,T033655,357,0.1779,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
791,T001150,355,0.1770,p14@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
792,T188674,356,0.1769,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
793,T199010,355,0.1767,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
794,T062264,353,0.1761,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
795,T175758,351,0.1752,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
796,T197277,348,0.1738,p1@CRLF2,64109,14281,"Q4V300,D0E2W4,Q9HC73",CRLF2,"cytokine receptor-like factor 2","gene with protein product"
797,T124246,344,0.1716,p4@PELI1,57162,8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
798,T124256,343,0.1709,p2@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
799,T165426,342,0.1699,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
800,T114169,340,0.1697,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
801,T145467,338,0.1681,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
802,T193703,336,0.1676,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
803,T145536,335,0.1670,p1@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
804,T037870,331,0.1650,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
805,T013921,331,0.1644,p36@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
806,T133988,326,0.1625,p8@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
807,T039043,323,0.1609,p1@PSMA3,5684,9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
808,T075169,322,0.1607,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
