Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T097548,1704,0.8503,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
213,T164755,1707,0.8501,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
214,T108439,1707,0.8497,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
215,T117207,1707,0.8493,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
216,T084552,1705,0.8487,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
217,T163444,1699,0.8465,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
218,T119925,1695,0.8458,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
219,T008001,1696,0.8438,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
220,T102690,1693,0.8435,p1@ZBP1,81030,16176,,ZBP1,"Z-DNA binding protein 1","gene with protein product"
221,T014630,1692,0.8435,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
222,T097531,1691,0.8430,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
223,T182331,1686,0.8409,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
224,T124563,1675,0.8350,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
225,T154084,1673,0.8336,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
226,T018169,1676,0.8334,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
227,T091457,1673,0.8332,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
228,T186036,1673,0.8319,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
229,T169920,1669,0.8316,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
230,T084160,1662,0.8289,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
231,T077655,1662,0.8273,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
232,T130273,1658,0.8261,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
233,T165355,1657,0.8256,p1@FGD2,221472,3664,"Q7Z6J4,F8WDP0,F8WEZ2",FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
234,T116634,1657,0.8256,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
235,T084159,1656,0.8251,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
236,T193471,1651,0.8239,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
237,T163402,1652,0.8227,p3@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
238,T137121,1647,0.8219,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
239,T045071,1647,0.8198,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
240,T186327,1643,0.8178,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
241,T084574,1642,0.8177,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
242,T183211,1641,0.8176,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
243,T193453,1640,0.8171,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
244,T131774,1639,0.8166,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
245,T092730,1643,0.8166,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
246,T037328,1633,0.8149,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
247,T056480,1635,0.8134,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
248,T163862,1634,0.8133,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
249,T129980,1634,0.8125,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
250,T097347,1634,0.8125,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
251,T188165,1626,0.8106,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
252,T105422,1628,0.8087,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
253,T134381,1627,0.8086,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
254,T158186,1620,0.8076,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
255,T021217,1608,0.8016,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
256,T163866,1606,0.8006,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
257,T105413,1609,0.8001,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
258,T078011,1609,0.8001,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
259,T182325,1613,0.8001,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
260,T192638,1607,0.7983,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
261,T132767,1600,0.7964,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
262,T015113,1598,0.7958,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
263,T105022,1597,0.7949,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
264,T165210,1594,0.7942,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
265,T047517,1589,0.7925,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
266,T009185,1589,0.7921,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
267,T084591,1588,0.7912,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
268,T124565,1586,0.7910,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
269,T104662,1587,0.7903,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
270,T060053,1588,0.7900,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
271,T009794,1585,0.7886,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
272,T100452,1581,0.7874,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
273,T171659,1580,0.7869,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
274,T171316,1573,0.7849,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
275,T085463,1576,0.7833,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
276,T192825,1571,0.7804,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
277,T033591,1564,0.7777,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
278,T017685,1561,0.7747,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
279,T039765,1555,0.7744,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
280,T124566,1552,0.7706,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
281,T037871,1547,0.7693,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
282,T076937,1543,0.7684,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
283,T100389,1533,0.7638,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
284,T193452,1528,0.7613,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
285,T089980,1525,0.7606,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
286,T174766,1523,0.7604,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
287,T012200,1528,0.7598,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
288,T140139,1526,0.7596,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
289,T021141,1525,0.7595,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
290,T129977,1524,0.7593,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
291,T070662,1512,0.7545,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
292,T035147,1509,0.7522,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
293,T156981,1510,0.7516,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
294,T051931,1509,0.7511,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
295,T102689,1506,0.7489,p4@ZBP1,81030,16176,F5GYT1,ZBP1,"Z-DNA binding protein 1","gene with protein product"
296,T073397,1505,0.7484,p2@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
297,T156971,1502,0.7476,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
298,T001272,1500,0.7474,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
299,T161658,1497,0.7470,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
300,T008278,1500,0.7466,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
301,T097538,1499,0.7465,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
302,T156997,1500,0.7463,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
303,T127411,1502,0.7458,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
304,T141404,1497,0.7455,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
305,T132271,1495,0.7442,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
306,T193413,1489,0.7412,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
307,T144345,1488,0.7407,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
308,T105416,1486,0.7400,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
309,T085889,1486,0.7393,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
310,T085931,1485,0.7384,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
311,T016182,1484,0.7376,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
312,T027960,1478,0.7361,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
313,T071230,1479,0.7358,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
314,T143308,1477,0.7352,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
315,T163860,1479,0.7351,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
316,T024826,1473,0.7339,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
317,T062264,1466,0.7312,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
318,T036869,1466,0.7308,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
319,T193448,1464,0.7280,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
320,T078007,1462,0.7277,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
321,T031217,1454,0.7248,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
322,T085893,1452,0.7238,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
323,T060448,1451,0.7233,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
324,T097721,1451,0.7222,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
325,T183672,1442,0.7171,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
326,T108229,1435,0.7164,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
327,T039650,1438,0.7151,p3@MAX,4149,6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
328,T009174,1434,0.7127,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
329,T086246,1430,0.7118,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
330,T141407,1424,0.7106,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
331,T037318,1425,0.7104,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
332,T111283,1429,0.7092,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
333,T060447,1421,0.7084,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
334,T008279,1424,0.7060,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
335,T107219,1418,0.7058,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
336,T163868,1416,0.7055,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
337,T137800,1418,0.7051,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
338,T018052,1414,0.7049,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
339,T182187,1414,0.7038,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
340,T080688,1414,0.7031,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
341,T186328,1408,0.7022,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
342,T057307,1410,0.7018,p9@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
343,T178226,1403,0.6991,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
344,T037329,1403,0.6987,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
345,T062257,1400,0.6972,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
346,T172565,1401,0.6970,p1@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
347,T065229,1396,0.6966,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
348,T193457,1400,0.6965,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
349,T146079,1397,0.6964,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
350,T164545,1395,0.6954,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
351,T013688,1398,0.6952,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
352,T031218,1390,0.6936,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
353,T164532,1389,0.6917,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
354,T085929,1390,0.6915,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
355,T093006,1388,0.6902,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
356,T021224,1388,0.6899,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
357,T157282,1384,0.6896,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
358,T040036,1381,0.6895,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
359,T008024,1382,0.6882,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
360,T161396,1382,0.6876,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
361,T163400,1374,0.6839,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
362,T119486,1370,0.6819,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
363,T021210,1365,0.6788,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
364,T030768,1361,0.6785,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
365,T172527,1361,0.6781,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
366,T008010,1359,0.6758,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
367,T015921,1354,0.6743,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
368,T137801,1348,0.6723,p2@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
369,T128201,1353,0.6705,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
370,T165407,1344,0.6690,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
