Hs-SEPHS1,2000,1000,T002568-SEPHS1,"p4@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T008409,1810,0.9005,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
214,T095880,1807,0.9003,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
215,T043527,1812,0.8997,p1@OIP5,11339,20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
216,T190866,1810,0.8992,p3@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
217,T043392,1803,0.8988,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
218,T108727,1796,0.8958,p3@PICK1,9463,9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
219,T167602,1796,0.8949,p1@C6orf221,154288,33699,Q587J8,KHDC3L,"KH domain containing 3 like, subcortical maternal complex member","gene with protein product"
220,T010575,1796,0.8949,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
221,T061928,1797,0.8940,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
222,T055878,1796,0.8931,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
223,T040391,1793,0.8925,p2@VRTN,55237,20223,Q9H8Y1,VRTN,"vertebrae development associated","gene with protein product"
224,T024979,1792,0.8924,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
225,T135200,1788,0.8918,p9@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
226,T142400,1787,0.8913,p3@MLF1IP,79682,21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
227,T006380,1792,0.8911,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
228,T132583,1788,0.8909,p6@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
229,T011618,1781,0.8883,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
230,T059254,1787,0.8882,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
231,T030563,1778,0.8863,p5@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
232,T081076,1784,0.8862,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
233,T168804,1768,0.8831,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
234,T028081,1771,0.8829,p25@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
235,T074562,1762,0.8806,p37@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
236,T166014,1769,0.8805,p2@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
237,T151706,1769,0.8797,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
238,T135198,1761,0.8796,p2@TDGF1,6997,11701,"F5H1T8,P13385",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
239,T107891,1768,0.8796,p4@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
240,T032959,1766,0.8795,p3@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
241,T144129,1762,0.8792,p8@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
242,T093982,1763,0.8789,p6@OSCP1,127700,29971,C9JF58,OSCP1,"organic solute carrier partner 1","gene with protein product"
243,T128086,1763,0.8784,p1@ARGFX,503582,30146,A6NJG6,ARGFX,"arginine-fifty homeobox","gene with protein product"
244,T095546,1761,0.8783,p3@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
245,T099709,1761,0.8779,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
246,T030562,1761,0.8774,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
247,T095879,1758,0.8768,p6@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
248,T029343,1761,0.8766,p1@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
249,T201682,1762,0.8757,p2@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
250,T099356,1760,0.8756,p2@GINS1,9837,28980,,GINS1,"GINS complex subunit 1","gene with protein product"
251,T056686,1756,0.8749,p12@RAB34,83871,16519,C9JBG0,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
252,T060074,1754,0.8739,p4@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
253,T029342,1754,0.8739,p2@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
254,T008564,1751,0.8733,p2@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
255,T021684,1754,0.8726,p3@VSIG10,54621,26078,Q8N0Z9,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
256,T132034,1748,0.8718,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
257,T116952,1745,0.8708,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
258,T201747,1745,0.8699,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
259,T002741,1744,0.8694,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
260,T056113,1743,0.8685,p4@B9D1,27077,24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
261,T119266,1745,0.8673,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
262,T140997,1742,0.8671,p2@FBXL5,26234,13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
263,T026891,1741,0.8670,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
264,T074414,1742,0.8667,p6@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
265,T042433,1733,0.8643,p3@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
266,T114484,1737,0.8629,p6@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
267,T076031,1731,0.8625,p2@TMEM160,54958,26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
268,T002567,1730,0.8620,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
269,T128157,1730,0.8611,p2@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
270,T147894,1727,0.8605,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
271,T016740,1727,0.8605,p1@SLC22A20,,29867,,SLC22A20,"solute carrier family 22 member 20",unknown
272,T101962,1724,0.8590,p1@SNRPFP1,,16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
273,T172367,1721,0.8588,p2@PDIA4,9601,30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
274,T047291,1721,0.8575,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
275,T059012,1722,0.8571,p8@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
276,T020521,1721,0.8566,p33@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
277,T072810,1719,0.8565,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
278,T006381,1717,0.8551,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
279,T002109,1717,0.8547,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
280,T152089,1718,0.8543,p2@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
281,T021160,1712,0.8534,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
282,T193750,1712,0.8530,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
283,T046623,1711,0.8521,p7@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
284,T109109,1709,0.8519,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
285,T122881,1707,0.8493,p1@MTA3,57504,23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
286,T143841,1704,0.8490,p8@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
287,T144234,1702,0.8485,p1@PIGG,54872,25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
288,T045552,1699,0.8478,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
289,T027238,1699,0.8474,p5@NACA,4666,7629,"E9PAV3,B2R4P8,Q13765,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
290,T189968,1700,0.8466,p9@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
291,T107537,1698,0.8460,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
292,T090449,1697,0.8460,p1@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
293,T176505,1699,0.8453,p2@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
294,T002197,1703,0.8447,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
295,T118968,1693,0.8435,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
296,T000753,1692,0.8430,p2@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
297,T157453,1689,0.8416,p2@RTN4IP1,84816,18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
298,T107822,1687,0.8410,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
299,T164793,1685,0.8404,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
300,T000338,1688,0.8402,p5@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
301,T021995,1688,0.8402,p2@UNC119B,84747,16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
302,T008481,1685,0.8400,p2@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
303,T089503,1687,0.8397,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
304,T087571,1687,0.8393,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
305,T191829,1687,0.8389,p1@CER1,9350,1862,O95813,CER1,"cerberus 1, DAN family BMP antagonist","gene with protein product"
306,T095884,1681,0.8376,p3@L1TD1,54596,25595,,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
307,T018712,1679,0.8357,p9@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
308,T010522,1669,0.8316,p1@FOXR1,283150,29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
309,T127239,1671,0.8297,p1@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
310,T043347,1665,0.8288,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
311,T184969,1663,0.8282,p1@PAICSP4,,38097,,PAICSP4,"phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase pseudogene 4",pseudogene
312,T128260,1661,0.8280,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
313,T131561,1656,0.8251,p1@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
314,T124866,1652,0.8231,p1@FAM136A,84908,25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
315,T120674,1656,0.8231,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
316,T134131,1650,0.8225,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
317,T139683,1650,0.8221,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
318,T031569,1651,0.8218,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
319,T124105,1651,0.8218,p3@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
320,T135199,1650,0.8217,p3@TDGF1,6997,11701,"P13385,P51864",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
321,T129733,1645,0.8204,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
322,T185267,1651,0.8202,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
323,T099706,1640,0.8167,p1@DNMT3B,1789,2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
324,T076570,1635,0.8142,p2@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
325,T024497,1636,0.8135,p4@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
326,T167339,1633,0.8132,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
327,T087584,1632,0.8132,p3@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
328,T002662,1633,0.8128,p4@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
329,T006752,1633,0.8124,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
330,T147893,1631,0.8110,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
331,T047501,1630,0.8109,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
332,T019806,1630,0.8109,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
333,T062430,1628,0.8104,p2@GLOD4,51031,14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
334,T076025,1624,0.8072,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
335,T158330,1623,0.8071,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
336,T086039,1624,0.8068,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
337,T083095,1612,0.8044,p6@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
338,T019002,1616,0.8044,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
339,T067548,1615,0.8043,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
340,T010728,1610,0.8018,p3@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
341,T184196,1606,0.8010,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
342,T135201,1606,0.8006,p1@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
343,T138341,1606,0.7994,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
344,T070848,1609,0.7993,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
345,T067568,1604,0.7988,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
346,T108653,1603,0.7987,p3@TRIOBP,11078,17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
347,T146409,1606,0.7986,p6@METTL19,152992,26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
348,T027909,1602,0.7982,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
349,T095989,1600,0.7976,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
350,T008246,1600,0.7956,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
351,T137108,1595,0.7955,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
352,T156381,1597,0.7953,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
353,T104615,1596,0.7952,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
354,T009951,1599,0.7951,p5@RBM7,10179,9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
355,T053093,1596,0.7948,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
356,T059281,1595,0.7931,p2@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
357,T056756,1592,0.7920,p2@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
358,T195274,1588,0.7912,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
359,T016729,1588,0.7908,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
360,T116026,1583,0.7899,p7@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
361,T131645,1588,0.7897,p1@RPL22L1,200916,27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
362,T142753,1583,0.7895,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
363,T172230,1588,0.7893,p1@EPHA1,2041,3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
364,T151710,1583,0.7887,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
365,T120044,1578,0.7874,p1@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
366,T142748,1580,0.7872,p2@ZFP42,132625,30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
367,T174221,1583,0.7868,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
368,T083097,1578,0.7851,p17@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
369,T045504,1573,0.7849,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
370,T059050,1572,0.7844,p3@MPP2,4355,7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
371,T180216,1578,0.7839,p1@DSCC1,79075,24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
372,T168733,1571,0.7835,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
373,T160757,1575,0.7824,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
374,T162551,1567,0.7808,p26@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
