Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T182062,1882,0.9387,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
222,T015618,1885,0.9383,p3@CPSF7,79869,30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
223,T064166,1884,0.9373,p9@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
224,T016912,1880,0.9367,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
225,T057311,1879,0.9367,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
226,T180171,1883,0.9359,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
227,T009422,1878,0.9357,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
228,T130373,1873,0.9342,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
229,T112512,1873,0.9332,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
230,T015480,1876,0.9315,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
231,T169528,1870,0.9303,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
232,T039098,1869,0.9299,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
233,T042139,1862,0.9296,p10@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
234,T020958,1870,0.9294,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
235,T016729,1861,0.9282,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
236,T177052,1868,0.9275,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
237,T085404,1867,0.9275,p5@NME7,29922,20461,E9PNU1,NME7,"NME/NM23 family member 7","gene with protein product"
238,T029375,1858,0.9271,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
239,T039100,1862,0.9264,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
240,T004280,1861,0.9263,p9@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
241,T136088,1856,0.9261,p21@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
242,T137229,1854,0.9247,p45@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
243,T178802,1854,0.9247,p4@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
244,T017049,1861,0.9245,p6@OVOL1,5017,8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
245,T178727,1858,0.9239,p3@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
246,T170015,1854,0.9233,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
247,T144300,1847,0.9226,p10@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
248,T170016,1856,0.9225,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
249,T129774,1849,0.9217,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
250,T057482,1845,0.9207,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
251,T090357,1847,0.9203,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
252,T182063,1844,0.9202,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
253,T188594,1846,0.9189,p13@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
254,T133404,1840,0.9182,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
255,T017163,1844,0.9179,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
256,T117111,1842,0.9178,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
257,T182064,1841,0.9173,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
258,T106816,1839,0.9172,p5@MAPK1,5594,6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
259,T132570,1841,0.9168,p3@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
260,T077809,1843,0.9160,p3@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
261,T014625,1837,0.9144,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
262,T168733,1831,0.9137,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
263,T200141,1832,0.9128,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
264,T178823,1832,0.9124,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
265,T017032,1837,0.9117,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
266,T146289,1834,0.9115,p19@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
267,T078627,1826,0.9098,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
268,T017322,1824,0.9097,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
269,T111080,1827,0.9094,p3@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
270,T133599,1828,0.9090,p22@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
271,T178729,1826,0.9085,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
272,T043835,1826,0.9085,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
273,T132738,1819,0.9081,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
274,T178792,1823,0.9079,p3@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
275,T128210,1823,0.9070,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
276,T033172,1818,0.9067,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
277,T008253,1818,0.9063,p10@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
278,T173325,1826,0.9062,p5@TMEM184A,202915,28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
279,T120391,1818,0.9054,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
280,T100225,1817,0.9053,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
281,T121961,1822,0.9051,p15@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
282,T100136,1813,0.9042,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
283,T014626,1817,0.9035,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
284,T187286,1810,0.9023,p7@ESRP1,54845,25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
285,T158495,1805,0.8994,p6@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
286,T056752,1806,0.8990,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
287,T166752,1804,0.8989,p7@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
288,T039239,1801,0.8965,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
289,T017120,1801,0.8960,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
290,T160764,1800,0.8955,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
291,T000393,1794,0.8952,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
292,T053618,1796,0.8944,p1@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
293,T101318,1789,0.8927,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
294,T118878,1791,0.8919,p10@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
295,T056751,1789,0.8918,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
296,T170124,1787,0.8908,p1@NAA38,51691,20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
297,T050520,1784,0.8898,p2@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
298,T038336,1788,0.8896,p5@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
299,T042426,1785,0.8894,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
300,T070960,1786,0.8890,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
301,T180176,1785,0.8885,p3@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
302,T008999,1784,0.8871,p17@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
303,T178790,1779,0.8864,p7@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
304,T098846,1776,0.8862,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
305,T060606,1779,0.8855,p7@CAMTA2,23125,18807,,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
306,T016908,1778,0.8855,p5@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
307,T132597,1774,0.8852,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
308,T042065,1772,0.8851,p3@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
309,T198760,1776,0.8845,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
310,T014567,1770,0.8837,p1@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
311,T179137,1774,0.8821,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
312,T042731,1771,0.8820,p21@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
313,T120390,1766,0.8808,p9@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
314,T181646,1771,0.8802,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
315,T042260,1758,0.8772,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
316,T016711,1758,0.8759,p4@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
317,T079596,1758,0.8755,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
318,T072485,1757,0.8746,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
319,T179068,1756,0.8741,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
320,T077301,1757,0.8737,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
321,T147263,1754,0.8731,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
322,T178793,1752,0.8725,p8@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
323,T088801,1758,0.8725,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
324,T178791,1749,0.8701,p4@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
325,T039152,1748,0.8701,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
326,T189753,1740,0.8687,p4@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
327,T058457,1746,0.8687,p4@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
328,T023435,1743,0.8685,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
329,T137287,1743,0.8685,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
330,T081202,1741,0.8662,p8@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
331,T168986,1741,0.8662,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
332,T128502,1740,0.8661,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
333,T178787,1734,0.8648,p1@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
334,T027063,1734,0.8644,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
335,T091982,1738,0.8642,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
336,T178786,1738,0.8638,p6@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
337,T141415,1730,0.8637,p15@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
338,T145955,1730,0.8637,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
339,T175727,1736,0.8637,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
340,T029472,1736,0.8637,p20@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
341,T044537,1731,0.8629,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
342,T169959,1730,0.8620,p13@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
343,T149785,1730,0.8616,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
344,T131450,1723,0.8598,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
345,T147226,1721,0.8588,p45@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
346,T010495,1726,0.8587,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
347,T178269,1726,0.8587,p5@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
348,T015817,1722,0.8584,p2@INCENP,3619,6058,,INCENP,"inner centromere protein","gene with protein product"
349,T167168,1727,0.8562,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
350,T138017,1721,0.8562,p14@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
351,T121949,1717,0.8547,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
352,T169623,1722,0.8542,p14@NRCAM,4897,7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
353,T046085,1717,0.8538,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
354,T133406,1713,0.8535,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
355,T088800,1711,0.8534,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
356,T018081,1715,0.8528,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
357,T121765,1709,0.8524,p3@MRPL33,9553,14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
358,T078688,1707,0.8505,p5@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
359,T176704,1710,0.8503,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
360,T191653,1709,0.8498,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
361,T061641,1704,0.8495,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
362,T130374,1697,0.8477,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
363,T103811,1699,0.8465,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","574,85317,85318,85319,85316","15723,942,15730,15728,15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
364,T120178,1699,0.8465,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
365,T103502,1697,0.8460,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
366,T185777,1697,0.8451,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
367,T176057,1700,0.8441,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
368,T029653,1691,0.8438,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
369,T170020,1695,0.8437,p11@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
370,T173323,1692,0.8430,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
371,T177332,1687,0.8427,p1@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
372,T088803,1688,0.8411,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
373,T058332,1690,0.8408,p3@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
374,T131103,1690,0.8408,p41@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
375,T178788,1689,0.8403,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
376,T198308,1687,0.8397,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
377,T108328,1682,0.8389,p8@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
