Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T070273,1537,0.7666,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
219,T191404,1538,0.7659,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
220,T169640,1534,0.7655,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
221,T128989,1535,0.7641,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
222,T052994,1532,0.7618,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
223,T174606,1531,0.7617,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
224,T129597,1530,0.7616,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
225,T006319,1528,0.7613,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
226,T167516,1527,0.7597,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
227,T122705,1523,0.7592,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
228,T173009,1521,0.7582,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
229,T024651,1523,0.7577,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
230,T010993,1521,0.7575,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
231,T156480,1523,0.7573,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
232,T037423,1520,0.7543,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
233,T110046,1513,0.7542,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
234,T149348,1509,0.7526,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
235,T127560,1512,0.7519,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
236,T040470,1508,0.7517,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
237,T155355,1499,0.7473,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
238,T182555,1500,0.7459,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
239,T137782,1497,0.7459,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
240,T104541,1498,0.7456,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
241,T193864,1492,0.7430,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
242,T095861,1488,0.7410,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
243,T168367,1488,0.7407,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
244,T184297,1486,0.7400,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
245,T027879,1477,0.7370,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
246,T158520,1481,0.7368,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
247,T151641,1478,0.7350,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
248,T078921,1474,0.7348,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
249,T046488,1470,0.7339,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
250,T063489,1468,0.7329,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
251,T040877,1471,0.7318,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
252,T097476,1470,0.7310,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
253,T191595,1467,0.7306,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
254,T009470,1469,0.7305,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
255,T133789,1467,0.7299,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
256,T045822,1466,0.7294,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
257,T191841,1450,0.7246,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
258,T054598,1458,0.7239,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
259,T009743,1455,0.7235,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
260,T160258,1451,0.7233,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
261,T040878,1449,0.7223,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
262,T042653,1444,0.7206,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
263,T107919,1446,0.7187,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
264,T186805,1441,0.7183,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
265,T051725,1443,0.7176,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
266,T131945,1437,0.7171,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
267,T034973,1439,0.7159,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
268,T005613,1437,0.7156,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
269,T109214,1441,0.7155,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
270,T011855,1433,0.7151,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
271,T059551,1437,0.7142,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
272,T046676,1434,0.7138,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
273,T182719,1434,0.7134,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
274,T178460,1428,0.7129,p32@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
275,T005620,1430,0.7125,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
276,T147611,1433,0.7122,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
277,T069193,1425,0.7107,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
278,T145210,1429,0.7102,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
279,T122706,1427,0.7092,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
280,T151631,1422,0.7075,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
281,T171711,1420,0.7072,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
282,T037444,1421,0.7059,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
283,T166227,1418,0.7044,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
284,T063034,1415,0.7043,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
285,T129690,1414,0.7042,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
286,T174860,1412,0.7039,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
287,T130033,1413,0.7033,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
288,T035184,1403,0.6994,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
289,T011071,1403,0.6994,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
290,T006316,1405,0.6990,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
291,T143162,1403,0.6987,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
292,T146960,1401,0.6977,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
293,T029017,1398,0.6962,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
294,T070419,1397,0.6936,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
295,T041229,1389,0.6928,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
296,T049349,1391,0.6924,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
297,T147606,1387,0.6921,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
298,T124871,1382,0.6900,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
299,T136518,1382,0.6889,p12@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
300,T113599,1378,0.6863,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
301,T054600,1379,0.6861,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
302,T174616,1382,0.6859,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
303,T053548,1376,0.6856,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
304,T173016,1377,0.6854,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
305,T093321,1373,0.6838,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
306,T037642,1370,0.6826,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
307,T171709,1370,0.6819,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
308,T117370,1369,0.6818,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
309,T019654,1369,0.6814,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
310,T083149,1370,0.6813,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
311,T133787,1367,0.6811,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
312,T032299,1359,0.6771,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
313,T153317,1361,0.6768,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
314,T137031,1361,0.6761,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
315,T085633,1353,0.6745,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
316,T088481,1351,0.6742,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
317,T189728,1343,0.6695,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
318,T095734,1341,0.6688,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
319,T040876,1342,0.6680,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
320,T151636,1339,0.6672,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
321,T179559,1340,0.6667,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
322,T069196,1335,0.6665,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
323,T113598,1332,0.6650,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
324,T010586,1330,0.6633,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
325,T176509,1332,0.6624,p8@RNF216,54476,21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
326,T134447,1330,0.6620,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
327,T176633,1328,0.6610,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
328,T021277,1324,0.6603,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
329,T006362,1320,0.6574,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
330,T172843,1317,0.6559,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
331,T067715,1317,0.6542,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
332,T022076,1310,0.6537,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
333,T056237,1308,0.6520,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
334,T005617,1309,0.6516,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
335,T174674,1308,0.6501,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
336,T013498,1299,0.6482,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
337,T130045,1302,0.6474,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
338,T054081,1302,0.6471,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
339,T031549,1297,0.6469,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
340,T114311,1297,0.6466,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
341,T086681,1297,0.6462,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
342,T170372,1300,0.6461,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
343,T167521,1293,0.6439,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
344,T005616,1293,0.6433,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
345,T021279,1288,0.6411,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
346,T009412,1281,0.6392,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
347,T122699,1280,0.6378,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
348,T145224,1278,0.6371,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
349,T080950,1277,0.6369,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
350,T062952,1284,0.6363,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
351,T049310,1280,0.6362,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
352,T174617,1270,0.6334,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
353,T160899,1270,0.6318,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
354,T081632,1267,0.6297,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
355,T171715,1263,0.6287,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
356,T056742,1268,0.6287,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
357,T095860,1259,0.6282,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
358,T158506,1260,0.6281,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
359,T104989,1261,0.6280,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
360,T184900,1255,0.6262,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
361,T133585,1255,0.6253,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
362,T185619,1250,0.6238,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
363,T072570,1247,0.6216,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
364,T081818,1248,0.6212,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
365,T086602,1248,0.6209,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
366,T113577,1244,0.6204,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
367,T013572,1242,0.6198,p3@MRGPRE,116534,30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
368,T191867,1237,0.6170,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
369,T006360,1236,0.6152,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
370,T151640,1234,0.6152,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
371,T013499,1234,0.6145,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
372,T032577,1235,0.6144,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
373,T014344,1229,0.6117,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
374,T180690,1225,0.6113,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
