Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T160822,1520,0.7577,p14@SYNE1,23345,17089,"F5H422,Q5H9Q3",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
215,T103620,1518,0.7556,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
216,T021279,1517,0.7555,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
217,T074795,1511,0.7544,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
218,T136873,1512,0.7537,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
219,T021278,1510,0.7520,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
220,T040877,1510,0.7520,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
221,T105077,1507,0.7486,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
222,T036388,1498,0.7475,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
223,T134331,1503,0.7463,p30@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
224,T185853,1494,0.7451,p5@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
225,T119793,1497,0.7448,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
226,T151638,1498,0.7445,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
227,T100060,1495,0.7445,p14@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
228,T046941,1494,0.7440,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
229,T042448,1496,0.7435,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
230,T024732,1492,0.7434,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
231,T145173,1489,0.7408,p23@RUFY3,22902,30285,B4DG59,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
232,T031989,1486,0.7408,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
233,T070807,1485,0.7388,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
234,T040882,1482,0.7380,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
235,T127657,1479,0.7377,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
236,T174607,1484,0.7376,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
237,T030948,1478,0.7357,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
238,T149180,1473,0.7339,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
239,T009220,1465,0.7318,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
240,T187181,1467,0.7295,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
241,T013027,1465,0.7292,p3@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
242,T122645,1460,0.7275,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
243,T151167,1455,0.7250,p1@GRIA1,2890,4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
244,T123467,1443,0.7176,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
245,T067006,1438,0.7172,p7@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
246,T185969,1440,0.7171,p7@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
247,T132287,1441,0.7166,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
248,T009215,1434,0.7145,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
249,T133562,1426,0.7112,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
250,T121257,1425,0.7107,p1@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
251,T063094,1429,0.7095,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
252,T114314,1425,0.7093,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
253,T013289,1426,0.7091,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
254,T137051,1415,0.7061,p6@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
255,T061369,1416,0.7055,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
256,T060901,1420,0.7051,p5@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
257,T060515,1420,0.7051,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
258,T172950,1413,0.7044,p13@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
259,T043835,1410,0.7043,p4@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
260,T167520,1412,0.7025,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
261,T028685,1401,0.6988,p6@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
262,T070417,1402,0.6986,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
263,T176712,1397,0.6957,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
264,T184795,1394,0.6956,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
265,T177742,1396,0.6952,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
266,T174605,1394,0.6925,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
267,T009417,1391,0.6920,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
268,T040885,1384,0.6889,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
269,T056154,1379,0.6874,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
270,T160263,1377,0.6868,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
271,T153316,1378,0.6866,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
272,T176936,1375,0.6848,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
273,T040878,1372,0.6826,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
274,T018994,1369,0.6825,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
275,T108519,1369,0.6821,p7@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
276,T112185,1371,0.6811,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
277,T131314,1366,0.6810,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
278,T016732,1365,0.6808,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
279,T174877,1369,0.6804,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
280,T153315,1366,0.6796,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
281,T152552,1358,0.6780,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
282,T021275,1360,0.6756,p3@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
283,T068181,1350,0.6730,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
284,T019920,1349,0.6728,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
285,T173088,1353,0.6725,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
286,T172841,1352,0.6720,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
287,T129139,1348,0.6703,p5@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
288,T091812,1346,0.6697,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
289,T052745,1347,0.6695,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
290,T169152,1342,0.6677,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
291,T197877,1332,0.6643,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
292,T060249,1333,0.6638,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
293,T140264,1325,0.6602,p8@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
294,T160894,1319,0.6575,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
295,T184904,1314,0.6547,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
296,T114818,1311,0.6539,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
297,T048556,1310,0.6530,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
298,T103621,1311,0.6526,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
299,T198974,1314,0.6521,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
300,T001219,1308,0.6514,p20@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
301,T119594,1308,0.6511,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
302,T018692,1299,0.6476,p3@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
303,T113167,1299,0.6466,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
304,T011515,1298,0.6451,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
305,T031241,1293,0.6446,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
306,T097242,1296,0.6441,p19@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
307,T080629,1296,0.6438,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
308,T177412,1290,0.6434,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
309,T029983,1292,0.6428,p8@A2ML1,144568,23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
310,T128680,1288,0.6421,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
311,T033282,1283,0.6380,p2@COG3,83548,18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
312,T122723,1280,0.6378,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
313,T062951,1281,0.6373,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
314,T057638,1274,0.6351,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
315,T160262,1273,0.6333,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
316,T156817,1270,0.6315,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
317,T040767,1264,0.6298,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
318,T062952,1264,0.6298,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
319,T186799,1262,0.6297,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
320,T167521,1260,0.6272,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
321,T026846,1257,0.6269,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
322,T179554,1256,0.6264,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
323,T091811,1256,0.6258,p2@PLD5,200150,26879,"F8W7H1,F5H329",PLD5,"phospholipase D family member 5","gene with protein product"
324,T096334,1256,0.6258,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
325,T119789,1255,0.6244,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
326,T106126,1254,0.6236,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
327,T153320,1246,0.6193,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
328,T001223,1239,0.6186,p11@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
329,T092399,1238,0.6175,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
330,T040770,1239,0.6164,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
331,T164200,1233,0.6140,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
332,T014746,1233,0.6137,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
333,T165946,1230,0.6132,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
334,T086268,1228,0.6109,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
335,T192346,1226,0.6087,p21@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
336,T027563,1221,0.6078,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
337,T100867,1220,0.6073,p7@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
338,T011115,1218,0.6063,p19@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
339,T106424,1212,0.6033,p1@CECR3,27442,1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
340,T146838,1211,0.6031,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
341,T001226,1209,0.6027,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
342,T179474,1211,0.6016,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
343,T046075,1203,0.6009,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
344,T060717,1206,0.6003,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
345,T084293,1202,0.5983,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
346,T152524,1200,0.5982,p15@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
347,T167345,1198,0.5954,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
348,T067715,1195,0.5951,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
349,T087038,1196,0.5947,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
350,T177440,1194,0.5946,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
351,T070940,1190,0.5932,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
352,T199680,1188,0.5916,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
353,T052249,1187,0.5911,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
354,T030952,1185,0.5896,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
355,T010327,1181,0.5890,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
356,T020625,1181,0.5870,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
357,T130036,1179,0.5869,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
358,T132601,1180,0.5868,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
359,T185300,1175,0.5843,p2@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
360,T158540,1173,0.5839,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
361,T146769,1174,0.5838,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
362,T160893,1171,0.5837,p2@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
363,T130025,1170,0.5812,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
364,T172956,1170,0.5804,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
365,T108520,1163,0.5792,p2@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
366,T103545,1162,0.5787,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
367,T011816,1162,0.5784,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
368,T016434,1154,0.5750,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
369,T017985,1154,0.5747,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
370,T056151,1154,0.5747,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
371,T107055,1155,0.5746,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
372,T177413,1152,0.5743,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
373,T055786,1151,0.5732,p12@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
374,T188334,1144,0.5697,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
375,T121219,1142,0.5679,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
