Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T050762,1871,0.9299,p34@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
212,T180240,1865,0.9297,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
213,T199582,1867,0.9293,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
214,T000218,1867,0.9293,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
215,T193298,1871,0.9290,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
216,T177623,1866,0.9288,p3@SEMA3C,10512,10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
217,T025415,1863,0.9287,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
218,T178124,1861,0.9273,p1@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
219,T106043,1861,0.9273,p1@POFUT2,23275,14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
220,T089251,1857,0.9271,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
221,T005669,1860,0.9268,p2@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
222,T097383,1860,0.9263,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
223,T147215,1860,0.9258,p43@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
224,T141657,1862,0.9250,p19@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
225,T019431,1854,0.9247,p3@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
226,T113108,1860,0.9240,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
227,T146998,1852,0.9237,p2@SMARCAD1,56916,18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
228,T034684,1856,0.9234,p4@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
229,T047284,1855,0.9229,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
230,T180448,1853,0.9228,p3@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
231,T067507,1853,0.9219,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
232,T073241,1852,0.9219,p1@TMEM147,10430,30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
233,T162747,1850,0.9213,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
234,T031431,1849,0.9213,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
235,T005670,1846,0.9207,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
236,T107062,1848,0.9203,p2@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
237,T135698,1847,0.9198,p2@MST1,4485,7380,,MST1,"macrophage stimulating 1","gene with protein product"
238,T061551,1844,0.9188,p2@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
239,T144251,1846,0.9175,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
240,T089783,1840,0.9172,p8@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
241,T158456,1841,0.9155,p1@RNU1-18P,,41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
242,T055336,1838,0.9153,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
243,T032386,1838,0.9140,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
244,T138128,1832,0.9133,p2@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
245,T038622,1831,0.9132,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
246,T116003,1831,0.9119,p2@KCNS3,3790,6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
247,T159551,1835,0.9116,p2@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
248,T046316,1834,0.9115,p3@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
249,T063625,1825,0.9102,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
250,T019433,1827,0.9099,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
251,T153009,1827,0.9099,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
252,T046058,1824,0.9097,p2@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
253,T116002,1824,0.9093,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
254,T176345,1829,0.9090,p7@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
255,T081587,1818,0.9067,p4@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
256,T063004,1815,0.9057,p2@FDXR,2232,3642,,FDXR,"ferredoxin reductase","gene with protein product"
257,T090956,1816,0.9044,p1@GNPAT,8443,4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
258,T189518,1815,0.9039,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
259,T107060,1814,0.9038,p2@SLC2A11,66035,14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
260,T098120,1815,0.9030,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
261,T199290,1811,0.9028,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
262,T135782,1812,0.9024,p8@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
263,T062262,1811,0.9019,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
264,T044225,1810,0.9014,p2@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
265,T028145,1806,0.9012,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
266,T097471,1808,0.9008,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
267,T102832,1806,0.9007,p5@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
268,T080507,1807,0.9003,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
269,T019314,1800,0.8987,p2@PRSS23,11098,14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
270,T148386,1807,0.8968,p3@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
271,T035048,1801,0.8960,p1@HHIPL1,84439,19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
272,T201775,1797,0.8954,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
273,T007156,1799,0.8946,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
274,T143653,1794,0.8930,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
275,T020113,1793,0.8920,p10@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
276,T148176,1791,0.8919,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
277,T019435,1790,0.8914,p6@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
278,T172493,1794,0.8903,p11@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
279,T055341,1783,0.8897,p4@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
280,T167860,1788,0.8887,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
281,T124814,1792,0.8884,p45@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
282,T152353,1781,0.8883,p2@C5orf41,153222,24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
283,T001797,1788,0.8882,p1@PPAPDC1A,196051,23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
284,T019434,1778,0.8881,p4@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
285,T033524,1779,0.8868,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
286,T174037,1780,0.8860,p7@CCDC126,90693,22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
287,T102833,1779,0.8860,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
288,T046235,1778,0.8850,p2@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
289,T129606,1778,0.8850,p1@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
290,T078336,1775,0.8844,p1@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
291,T134504,1771,0.8833,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
292,T078506,1769,0.8814,p1@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
293,T032385,1771,0.8811,p5@SLC46A3,283537,27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
294,T183481,1769,0.8805,p15@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
295,T009127,1768,0.8805,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
296,T149765,1766,0.8804,p2@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
297,T132702,1762,0.8797,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
298,T043827,1769,0.8797,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
299,T020110,1764,0.8789,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
300,T121956,1764,0.8785,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T113109,1761,0.8752,p7@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
302,T134641,1758,0.8746,p2@ZNF621,285268,24787,"Q6ZSS3,C9JZC2",ZNF621,"zinc finger protein 621","gene with protein product"
303,T193763,1750,0.8733,p1@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
304,T167812,1755,0.8731,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
305,T008931,1750,0.8719,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
306,T201774,1751,0.8716,p5@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
307,T068078,1746,0.8708,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
308,T146745,1750,0.8706,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
309,T182882,1746,0.8700,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
310,T018257,1741,0.8679,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
311,T039682,1749,0.8671,p6@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
312,T009129,1736,0.8663,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
313,T147423,1735,0.8662,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
314,T183482,1739,0.8660,p16@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
315,T128410,1739,0.8660,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
316,T034682,1733,0.8652,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
317,T136231,1740,0.8648,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
318,T124616,1735,0.8636,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
319,T089569,1732,0.8634,p4@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
320,T104663,1735,0.8628,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
321,T062456,1734,0.8627,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
322,T034986,1726,0.8613,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
323,T076781,1724,0.8599,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
324,T104146,1728,0.8593,p1@RPL13AP7,,23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
325,T064508,1721,0.8588,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
326,T137314,1722,0.8580,p11@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
327,T056921,1721,0.8579,p4@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
328,T190973,1720,0.8574,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
329,T039942,1718,0.8569,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
330,T076094,1720,0.8561,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
331,T134107,1719,0.8556,p2@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
332,T040884,1719,0.8548,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
333,T192947,1716,0.8546,p13@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
334,T154370,1712,0.8539,p7@EMB,133418,30465,,EMB,embigin,"gene with protein product"
335,T136230,1704,0.8507,p7@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
336,T059596,1712,0.8496,p4@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
337,T027773,1705,0.8495,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
338,T125334,1707,0.8493,p3@SEMA4F,10505,10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
339,T062172,1703,0.8481,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
340,T012485,1703,0.8477,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
341,T016962,1702,0.8468,p3@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
342,T198732,1699,0.8461,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
343,T059191,1694,0.8449,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
344,T162580,1694,0.8445,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
345,T183493,1693,0.8431,p1@NKX3-1,4824,7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
346,T104202,1692,0.8430,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
347,T169824,1691,0.8430,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
348,T045081,1692,0.8426,p2@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
349,T060254,1689,0.8420,p3@PPP1R9B,84687,9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
350,T009937,1691,0.8409,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
351,T056044,1686,0.8392,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
352,T168561,1686,0.8388,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
353,T116264,1680,0.8367,p8@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
354,T055814,1675,0.8350,p6@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
355,T147736,1673,0.8344,p3@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
356,T080627,1675,0.8325,p1@ANGPTL7,10218,24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
357,T110927,1674,0.8324,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
358,T024982,1669,0.8308,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
359,T020329,1667,0.8306,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
360,T113106,1666,0.8301,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
361,T138631,1666,0.8301,p1@PPA2,27068,28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
362,T017105,1666,0.8297,p3@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
363,T039363,1666,0.8293,p28@HIF1A,3091,4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
364,T010432,1664,0.8283,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
365,T057106,1663,0.8274,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
366,T128342,1659,0.8266,p16@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
367,T093900,1657,0.8264,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
368,T182800,1658,0.8261,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
369,T161528,1661,0.8255,p2@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
370,T096212,1655,0.8254,p7@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
371,T149784,1658,0.8249,p1@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
372,T171089,1652,0.8235,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
373,T113069,1650,0.8229,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
374,T148742,1648,0.8219,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
375,T141654,1649,0.8208,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
