Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T057838,1368,0.6826,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
228,T103219,1368,0.6813,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
229,T073044,1368,0.6809,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
230,T046601,1365,0.6808,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
231,T114542,1368,0.6803,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
232,T009626,1361,0.6788,p7@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
233,T183346,1361,0.6778,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
234,T094244,1355,0.6761,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
235,T038417,1357,0.6751,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
236,T114543,1353,0.6741,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
237,T025375,1354,0.6730,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
238,T021630,1350,0.6723,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
239,T193011,1344,0.6703,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
240,T180220,1340,0.6673,p4@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
241,T081514,1340,0.6673,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
242,T032527,1335,0.6652,p2@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
243,T006367,1331,0.6619,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
244,T133162,1325,0.6605,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
245,T180455,1325,0.6589,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
246,T108873,1320,0.6564,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
247,T200476,1309,0.6522,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
248,T055382,1308,0.6520,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
249,T050858,1310,0.6517,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
250,T043626,1308,0.6514,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
251,T006933,1307,0.6499,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
252,T080708,1307,0.6493,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
253,T197436,1299,0.6472,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
254,T117994,1295,0.6449,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
255,T115430,1296,0.6448,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
256,T186864,1295,0.6440,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
257,T031896,1290,0.6428,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
258,T021042,1284,0.6398,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
259,T004389,1275,0.6362,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
260,T048431,1275,0.6356,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
261,T016566,1272,0.6335,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
262,T014160,1271,0.6327,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
263,T012650,1268,0.6305,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
264,T115690,1264,0.6298,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
265,T113445,1263,0.6296,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
266,T077042,1261,0.6280,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
267,T103543,1262,0.6275,p6@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
268,T126455,1261,0.6274,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
269,T184872,1259,0.6270,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
270,T130764,1255,0.6253,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
271,T153285,1258,0.6249,p9@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
272,T176924,1255,0.6234,p20@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
273,T009317,1238,0.6168,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
274,T008160,1236,0.6152,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
275,T043651,1235,0.6147,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
276,T180226,1229,0.6139,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
277,T055410,1230,0.6138,p1@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
278,T006368,1232,0.6135,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
279,T016337,1230,0.6119,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
280,T115662,1228,0.6119,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
281,T188512,1225,0.6104,p14@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
282,T170738,1224,0.6093,p23@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
283,T080218,1224,0.6093,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
284,T115842,1224,0.6077,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
285,T115715,1216,0.6056,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
286,T070729,1214,0.6046,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
287,T101345,1212,0.6042,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
288,T115910,1207,0.6011,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
289,T104786,1207,0.6005,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
290,T115432,1199,0.5977,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
291,T014246,1192,0.5942,p14@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
292,T094583,1190,0.5926,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
293,T136963,1191,0.5925,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
294,T080327,1185,0.5910,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
295,T175599,1188,0.5908,p3@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
296,T163609,1184,0.5891,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
297,T115850,1182,0.5889,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
298,T080871,1177,0.5853,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
299,T085900,1174,0.5852,p21@RABGAP1L,9910,24663,F5H8L0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
300,T050771,1174,0.5850,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
301,T115292,1173,0.5833,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
302,T153217,1169,0.5819,p4@TRIM7,81786,16278,,TRIM7,"tripartite motif containing 7","gene with protein product"
303,T086745,1164,0.5797,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
304,T026607,1164,0.5794,p14@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
305,T012507,1158,0.5776,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
306,T084430,1161,0.5770,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
307,T070728,1156,0.5754,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
308,T042427,1150,0.5730,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
309,T106356,1148,0.5723,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
310,T078101,1145,0.5722,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
311,T041662,1150,0.5721,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
312,T050776,1146,0.5713,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
313,T186434,1141,0.5691,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
314,T115778,1140,0.5689,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
315,T156823,1140,0.5672,p1@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
316,T121652,1138,0.5665,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
317,T006100,1137,0.5660,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
318,T076639,1137,0.5660,p1@KCNA7,3743,6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
319,T050770,1127,0.5615,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
320,T119223,1126,0.5613,p3@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
321,T066584,1118,0.5573,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
322,T153293,1109,0.5526,p16@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
323,T135858,1109,0.5520,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
324,T192765,1104,0.5503,p4@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
325,T186433,1099,0.5484,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
326,T047208,1102,0.5480,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
327,T059103,1101,0.5478,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
328,T156090,1095,0.5456,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
329,T136103,1095,0.5448,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
330,T147025,1090,0.5431,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
331,T037130,1088,0.5418,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
332,T172999,1084,0.5401,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
333,T115689,1083,0.5396,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
334,T096488,1085,0.5385,p9@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
335,T055383,1078,0.5369,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
336,T183347,1076,0.5359,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
337,T181495,1075,0.5356,p42@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
338,T120764,1070,0.5334,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
339,T170189,1068,0.5329,p5@ZFAND2A,90637,28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
340,T192764,1069,0.5329,p3@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
341,T010593,1071,0.5328,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
342,T079728,1071,0.5326,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
343,T020035,1069,0.5324,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
344,T154599,1069,0.5321,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
345,T079729,1066,0.5303,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
346,T045569,1059,0.5274,p1@KBTBD13,390594,37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
347,T197427,1056,0.5267,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
348,T186540,1054,0.5257,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
349,T057839,1054,0.5236,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
350,T095734,1052,0.5226,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
351,T146054,1048,0.5217,p8@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
352,T050769,1047,0.5214,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
353,T044709,1046,0.5212,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
354,T150603,1040,0.5190,p11@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
355,T065170,1042,0.5189,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
356,T157762,1043,0.5186,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
357,T181025,1037,0.5175,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
358,T082449,1035,0.5160,p4@RORC,6097,10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
359,T155905,1034,0.5149,p19@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
360,T026565,1029,0.5127,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
361,T094135,1030,0.5119,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
362,T136192,1027,0.5112,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
363,T115312,1027,0.5109,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
364,T111939,1025,0.5105,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
365,T192758,1025,0.5097,p1@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
366,T050773,1021,0.5087,p17@ALDOA,226,414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
367,T180225,1018,0.5077,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
368,T000404,1019,0.5077,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
369,T115781,1017,0.5072,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
370,T169087,1020,0.5072,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
371,T013679,1015,0.5050,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
372,T031886,1011,0.5037,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
373,T031885,1009,0.5022,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
374,T115667,1004,0.5002,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
375,T115771,1002,0.4990,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
376,T086747,992,0.4945,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
377,T150605,992,0.4940,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
378,T037309,990,0.4930,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
379,T057563,989,0.4930,p10@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
380,T149195,981,0.4881,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
381,T026050,973,0.4853,p9@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
382,T184873,973,0.4843,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
383,T007887,972,0.4838,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
384,T115532,969,0.4826,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
385,T132469,960,0.4783,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
386,T060517,953,0.4748,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
387,T066582,952,0.4741,p4@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
388,T119231,951,0.4738,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
389,T023204,946,0.4721,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
390,T153288,949,0.4719,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
391,T106355,944,0.4711,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
392,T114406,942,0.4696,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
393,T073683,940,0.4688,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
394,T099857,941,0.4682,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
395,T115261,941,0.4682,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
