Hs-AIF1L,2000,1000,T190506-AIF1L,"p19@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
226,T140226,1731,0.8621,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
227,T107880,1728,0.8610,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
228,T048973,1731,0.8608,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
229,T026520,1722,0.8601,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
230,T061239,1725,0.8586,p7@TRIM37,4591,7523,B3KMU3,TRIM37,"tripartite motif containing 37","gene with protein product"
231,T078391,1716,0.8546,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
232,T037050,1715,0.8532,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
233,T200472,1712,0.8505,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
234,T035113,1701,0.8484,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
235,T077592,1700,0.8462,p3@PTPRS,5802,9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
236,T117520,1696,0.8455,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
237,T009901,1695,0.8450,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
238,T147417,1694,0.8449,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
239,T001599,1691,0.8447,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
240,T146766,1698,0.8427,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
241,T092094,1692,0.8426,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
242,T000567,1693,0.8423,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
243,T088335,1692,0.8418,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
244,T062788,1689,0.8416,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
245,T082118,1693,0.8410,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
246,T121569,1691,0.8409,p2@AGBL5,60509,26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
247,T018731,1683,0.8394,p3@CLNS1A,1207,2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
248,T009427,1681,0.8380,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
249,T101252,1684,0.8378,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
250,T148817,1679,0.8370,p8@SKP1,6500,10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
251,T195907,1673,0.8348,"p1@TMSB15A,p1@TMSB15B","11013,286527","28612,30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
252,T046749,1673,0.8323,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
253,T015582,1669,0.8308,p8@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
254,T034746,1668,0.8307,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
255,T042065,1663,0.8290,p3@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
256,T198050,1663,0.8290,p3@GPR50,9248,4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
257,T096075,1661,0.8260,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
258,T047958,1659,0.8254,p7@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
259,T153069,1655,0.8230,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
260,T150210,1651,0.8226,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
261,T015913,1649,0.8220,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
262,T075921,1645,0.8217,p17@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
263,T036533,1650,0.8205,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
264,T011015,1644,0.8200,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
265,T121703,1646,0.8193,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
266,T157467,1646,0.8193,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
267,T100151,1640,0.8171,p6@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
268,T132078,1641,0.8156,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
269,T074536,1636,0.8156,p18@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
270,T149374,1632,0.8148,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
271,T157303,1633,0.8145,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
272,T146265,1629,0.8133,p3@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
273,T020874,1628,0.8128,p4@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
274,T102306,1633,0.8124,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
275,T055925,1630,0.8118,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
276,T102845,1629,0.8117,p78@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
277,T015817,1628,0.8108,p2@INCENP,3619,6058,,INCENP,"inner centromere protein","gene with protein product"
278,T180633,1624,0.8100,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
279,T109183,1625,0.8097,p2@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
280,T006800,1624,0.8092,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
281,T022465,1620,0.8068,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
282,T102312,1608,0.8024,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
283,T049444,1615,0.8023,p5@IQCK,124152,28556,,IQCK,"IQ motif containing K","gene with protein product"
284,T007198,1611,0.8007,p15@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
285,T138554,1607,0.7999,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
286,T100152,1605,0.7993,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
287,T100682,1604,0.7984,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
288,T196047,1603,0.7979,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
289,T102010,1601,0.7977,p4@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
290,T056268,1607,0.7975,p12@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
291,T183856,1597,0.7965,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
292,T091766,1595,0.7943,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
293,T108826,1596,0.7936,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
294,T080318,1587,0.7923,p31@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
295,T037068,1586,0.7910,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
296,T164597,1589,0.7909,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
297,T041670,1581,0.7877,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
298,T164255,1579,0.7875,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
299,T092100,1572,0.7848,p8@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
300,T012460,1573,0.7838,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
301,T018862,1574,0.7827,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
302,T183826,1573,0.7818,p8@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
303,T085559,1571,0.7812,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
304,T132080,1567,0.7804,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
305,T067331,1564,0.7789,p2@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
306,T026691,1560,0.7777,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
307,T131198,1561,0.7762,p7@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
308,T147421,1557,0.7758,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
309,T161582,1554,0.7751,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
310,T163762,1553,0.7750,p11@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
311,T183853,1556,0.7745,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
312,T112940,1553,0.7738,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
313,T162196,1543,0.7711,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
314,T177776,1544,0.7705,p21@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
315,T023603,1547,0.7697,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
316,T034745,1544,0.7693,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
317,T118730,1544,0.7685,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
318,T067409,1542,0.7664,p4@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
319,T154729,1541,0.7659,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
320,T108687,1538,0.7656,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
321,T110976,1535,0.7644,p5@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
322,T072002,1532,0.7637,p4@ZNF826P,,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
323,T201583,1535,0.7633,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
324,T059792,1534,0.7632,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
325,T042366,1528,0.7629,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
326,T171098,1530,0.7616,p15@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
327,T147758,1532,0.7611,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
328,T121016,1527,0.7608,p4@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
329,T108469,1530,0.7601,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
330,T035598,1525,0.7587,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
331,T183822,1522,0.7580,p4@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
332,T049864,1520,0.7573,p12@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
333,T073370,1518,0.7571,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
334,T035134,1517,0.7570,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
335,T045137,1516,0.7569,p7@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
336,T171108,1517,0.7566,p8@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
337,T026351,1519,0.7565,p18@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
338,T146286,1520,0.7558,p22@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
339,T050617,1515,0.7556,p24@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
340,T026500,1515,0.7549,p37@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
341,T185068,1513,0.7531,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
342,T061459,1507,0.7505,p6@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
343,T082396,1507,0.7505,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
344,T083719,1506,0.7504,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
345,T119353,1505,0.7502,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
346,T148219,1503,0.7478,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
347,T114230,1500,0.7463,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
348,T074539,1501,0.7460,p15@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
349,T103390,1495,0.7456,p12@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
350,T078236,1493,0.7446,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
351,T041462,1495,0.7438,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
352,T196713,1493,0.7435,p1@CXorf56,63932,26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
353,T048281,1489,0.7419,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
354,T080877,1489,0.7412,p5@CSDE1,7812,29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
355,T138506,1484,0.7401,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
356,T031925,1485,0.7395,p3@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
357,T054268,1485,0.7395,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
358,T092627,1472,0.7334,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
359,T144472,1465,0.7310,p2@AASDH,132949,23993,,AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
360,T101657,1468,0.7307,p21@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
361,T102855,1461,0.7287,p15@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
362,T089948,1459,0.7270,p1@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
363,T031512,1455,0.7257,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
364,T100628,1452,0.7246,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
365,T010531,1458,0.7243,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
366,T156019,1459,0.7241,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
367,T198244,1455,0.7239,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
368,T016574,1455,0.7239,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
369,T083587,1451,0.7226,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
370,T181914,1447,0.7217,p12@PTK2,5747,9611,E5RGP1,PTK2,"protein tyrosine kinase 2","gene with protein product"
371,T146609,1447,0.7210,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
372,T131807,1442,0.7188,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
373,T095939,1443,0.7186,p1@HES3,390992,26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
374,T072072,1439,0.7163,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
375,T058931,1437,0.7153,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
376,T094921,1424,0.7106,p8@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
377,T190013,1425,0.7097,p3@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
378,T132622,1428,0.7094,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
379,T007197,1416,0.7055,p4@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
380,T109248,1414,0.7052,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
381,T170319,1415,0.7047,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
382,T045656,1412,0.7032,p3@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
383,T195906,1411,0.7016,p2@TMSB15A,11013,30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
384,T168618,1407,0.7007,p28@MEPCE,56257,20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
385,T180181,1400,0.6972,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
386,T189048,1401,0.6970,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
387,T037063,1396,0.6956,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
388,T082101,1398,0.6952,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
389,T124100,1397,0.6950,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
390,T052699,1393,0.6944,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
