Hs-IFIT5,2000,1000,T008036-IFIT5,"p1@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
953,T069686,577,0.2868,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
954,T108057,571,0.2848,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
955,T173653,573,0.2845,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
956,T151273,571,0.2839,p7@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
957,T132517,568,0.2829,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
958,T039272,567,0.2827,p27@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
959,T044575,566,0.2822,p2@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
960,T068486,565,0.2815,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
961,T150036,565,0.2811,p1@YIPF5,81555,24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
962,T134904,563,0.2805,p1@ZNF502,91392,23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
963,T030165,562,0.2804,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
964,T116681,564,0.2802,p7@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
965,T094417,563,0.2801,p2@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
966,T154071,563,0.2801,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
967,T148259,561,0.2794,p2@GRAMD3,65983,24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
968,T157327,558,0.2779,p1@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
969,T191692,558,0.2779,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
970,T186312,554,0.2759,p7@MSC,9242,7321,,MSC,musculin,"gene with protein product"
971,T127589,554,0.2756,p4@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
972,T123225,551,0.2747,p3@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
973,T005213,548,0.2737,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
974,T200347,549,0.2729,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
975,T098502,547,0.2723,p7@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
976,T005141,546,0.2715,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
977,T142852,541,0.2698,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
978,T156828,543,0.2697,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
979,T081342,540,0.2692,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
980,T173640,539,0.2688,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
981,T060786,541,0.2688,p1@STXBP4,252983,19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
982,T195955,539,0.2683,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
983,T163262,540,0.2681,p3@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
984,T039750,538,0.2681,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
985,T006088,536,0.2676,p6@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
986,T075253,534,0.2657,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
987,T090984,532,0.2652,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
988,T047177,532,0.2649,p5@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
989,T199342,533,0.2645,p4@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
990,T137116,531,0.2642,p2@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
991,T026890,528,0.2633,p3@BLOC1S1,2647,4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
992,T134836,526,0.2618,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
993,T121497,524,0.2615,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
994,T177466,524,0.2610,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
995,T108292,523,0.2606,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
996,T091460,524,0.2606,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
997,T132587,524,0.2602,p8@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
998,T080932,523,0.2601,p3@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
999,T114738,520,0.2587,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1000,T084491,519,0.2585,p1@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1001,T090844,519,0.2581,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1002,T096856,518,0.2580,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1003,T131949,517,0.2576,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1004,T177658,514,0.2557,p6@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
1005,T130918,513,0.2552,p1@PTX3,5806,9692,P26022,PTX3,"pentraxin 3","gene with protein product"
1006,T062291,514,0.2551,p1@ABCA8,10351,38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1007,T004243,511,0.2544,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1008,T024298,511,0.2544,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1009,T193513,511,0.2541,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
1010,T141470,509,0.2536,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
1011,T126069,510,0.2536,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1012,T027136,508,0.2529,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1013,T153540,508,0.2526,p1@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
1014,T132743,502,0.2506,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1015,T009071,501,0.2500,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1016,T010603,502,0.2499,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1017,T131420,495,0.2466,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1018,T101505,495,0.2465,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1019,T179423,494,0.2458,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1020,T062256,492,0.2453,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1021,T014621,493,0.2449,p1@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1022,T098127,492,0.2448,p1@ALG14,199857,28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1023,T114742,492,0.2448,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1024,T117254,490,0.2444,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1025,T156844,490,0.2441,p5@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1026,T039364,488,0.2430,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1027,T083214,486,0.2422,"p1@EFNA3,p1@EFNA4","1945,1944","3224,3223","P52798,G3XAK2,B4DXG7",EFNA4,"ephrin A4","gene with protein product"
1028,T131429,486,0.2419,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1029,T201049,485,0.2418,p103@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1030,T129574,485,0.2417,p2@COPB2,9276,2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1031,T000931,484,0.2412,p14@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1032,T019711,484,0.2406,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
1033,T157018,481,0.2398,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1034,T010640,481,0.2395,p7@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1035,T127454,481,0.2392,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1036,T177232,479,0.2382,p1@STYXL1,51657,18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1037,T009286,478,0.2380,p5@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1038,T182231,479,0.2376,p3@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1039,T011415,476,0.2375,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
1040,T069143,476,0.2372,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1041,T126828,476,0.2368,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1042,T112930,476,0.2367,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1043,T200506,475,0.2364,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1044,T084603,475,0.2364,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1045,T165583,474,0.2362,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1046,T032880,473,0.2358,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1047,T122423,472,0.2356,p6@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1048,T166706,471,0.2351,p1@TMEM14A,28978,21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
1049,T155403,470,0.2342,p1@MAP1B,4131,6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
1050,T013411,469,0.2340,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
1051,T022168,471,0.2340,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1052,T143742,469,0.2337,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1053,T188861,468,0.2335,p1@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1054,T058374,468,0.2330,p3@KRT34,3885,6452,O76011,KRT34,"keratin 34","gene with protein product"
1055,T180290,466,0.2318,p1@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1056,T032027,462,0.2302,p1@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1057,T006318,461,0.2294,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1058,T182379,461,0.2292,p1@CYC1,1537,2579,P08574,CYC1,"cytochrome c1","gene with protein product"
1059,T201368,457,0.2269,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
1060,T017556,456,0.2268,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1061,T063419,455,0.2267,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1062,T147964,455,0.2265,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1063,T147251,453,0.2256,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1064,T078551,452,0.2250,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
1065,T146343,452,0.2249,p1@SEC31A,22872,17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1066,T194646,451,0.2245,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1067,T107934,451,0.2244,p1@PISD,23761,8999,"Q9UG56,F8WCS6",PISD,"phosphatidylserine decarboxylase","gene with protein product"
1068,T118002,451,0.2243,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1069,T035852,450,0.2239,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
1070,T181918,450,0.2239,p9@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1071,T197189,450,0.2237,p15@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1072,T012197,449,0.2234,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
1073,T002790,448,0.2233,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1074,T001376,447,0.2232,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1075,T150481,447,0.2231,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1076,T010222,448,0.2230,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1077,T136344,446,0.2227,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
1078,T178237,446,0.2221,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1079,T022023,446,0.2219,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1080,T084732,446,0.2218,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1081,T081670,445,0.2216,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1082,T076971,444,0.2216,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1083,T083227,445,0.2215,p3@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
1084,T138313,445,0.2213,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1085,T027899,443,0.2209,p3@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1086,T057309,442,0.2202,p1@SLFN12,55106,25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1087,T158778,442,0.2199,p1@ECHDC1,55862,21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1088,T165982,443,0.2196,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1089,T153581,440,0.2188,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1090,T000112,437,0.2175,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1091,T097218,437,0.2173,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
1092,T154740,436,0.2172,p1@ACTBL2,345651,17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
1093,T133994,436,0.2169,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1094,T096857,436,0.2168,p3@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1095,T056934,434,0.2164,p1@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1096,T001582,434,0.2161,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1097,T028149,433,0.2157,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1098,T144297,431,0.2150,p9@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1099,T079628,431,0.2149,p1@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
1100,T139103,431,0.2146,p7@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1101,T014288,431,0.2143,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
1102,T147531,429,0.2133,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1103,T170897,427,0.2125,p1@CEP41,95681,12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
1104,T191243,426,0.2125,p4@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1105,T135166,425,0.2118,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1106,T044229,425,0.2114,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1107,T004743,424,0.2114,p1@RASGEF1A,221002,24246,,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1108,T134151,423,0.2109,p1@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1109,T115290,423,0.2107,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1110,T173977,420,0.2093,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1111,T156148,420,0.2090,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
