Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
734,T159223,1050,0.5224,p2@TBPL1,9519,11589,"A8K8F5,P62380",TBPL1,"TATA-box binding protein like 1","gene with protein product"
735,T002520,1047,0.5217,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
736,T057470,1045,0.5207,p1@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
737,T185521,1041,0.5187,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
738,T003983,1039,0.5185,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
739,T199478,1039,0.5177,p5@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
740,T021315,1038,0.5169,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
741,T108511,1039,0.5167,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
742,T201537,1039,0.5164,p2@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
743,T145768,1034,0.5149,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
744,T190332,1027,0.5125,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
745,T088252,1029,0.5125,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
746,T086134,1030,0.5119,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
747,T136440,1025,0.5105,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
748,T167651,1026,0.5104,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
749,T046632,1025,0.5100,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
750,T196960,1022,0.5097,p2@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
751,T092318,1023,0.5097,p7@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
752,T196171,1022,0.5090,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
753,T096081,1021,0.5087,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
754,T192753,1020,0.5077,p1@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
755,T105191,1021,0.5077,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
756,T104053,1017,0.5067,p2@TMPRSS15,5651,9490,E9PG70,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
757,T027458,1016,0.5065,p1@MBD6,114785,20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
758,T129595,1014,0.5050,p2@RBP1,5947,9919,E7EWV0,RBP1,"retinol binding protein 1","gene with protein product"
759,T062918,1014,0.5050,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
760,T056746,1011,0.5035,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
761,T104032,1007,0.5012,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
762,T012808,1001,0.4963,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
763,T038632,998,0.4963,p2@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
764,T084345,998,0.4960,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
765,T098886,993,0.4950,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
766,T031892,991,0.4940,p1@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
767,T095974,989,0.4930,p14@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
768,T092391,988,0.4928,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
769,T196278,988,0.4920,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
770,T064232,988,0.4918,p3@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
771,T111821,987,0.4918,p1@TSN,7247,12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
772,T060559,986,0.4918,p4@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
773,T075632,986,0.4918,p21@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
774,T134667,985,0.4908,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
775,T074611,985,0.4896,p7@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
776,T048828,982,0.4893,p3@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
777,T091371,982,0.4890,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
778,T189410,982,0.4888,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
779,T066956,981,0.4881,p13@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
780,T080294,979,0.4880,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
781,T085507,979,0.4875,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
782,T106636,974,0.4860,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
783,T130725,977,0.4858,p29@MME,4311,7154,C9J7X4,MME,"membrane metalloendopeptidase","gene with protein product"
784,T102711,976,0.4858,p12@PMEPA1,56937,14107,A2A2F4,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
785,T017177,975,0.4853,p8@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
786,T174800,972,0.4850,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
787,T141700,973,0.4846,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
788,T017949,973,0.4822,p3@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
789,T114268,968,0.4821,p11@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
790,T013858,967,0.4821,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
791,T091260,967,0.4813,p6@HTR1D,3352,5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
792,T047383,967,0.4811,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
793,T192886,966,0.4799,p2@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
794,T118930,964,0.4794,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
795,T132024,962,0.4791,p17@FXR1,8087,4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
796,T026677,960,0.4790,p4@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
797,T128338,959,0.4783,p46@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
798,T101907,960,0.4776,p9@PTGIS,5740,9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
799,T044856,959,0.4774,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
800,T094543,957,0.4766,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
801,T086849,957,0.4766,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
802,T092435,958,0.4761,p19@CLIC4,25932,13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
803,T057869,957,0.4761,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
804,T166387,953,0.4755,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
805,T012930,951,0.4746,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
806,T003982,955,0.4744,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
807,T164860,952,0.4739,p1@MLN,4295,7141,P12872,MLN,motilin,"gene with protein product"
808,T095975,954,0.4734,p21@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
809,T026363,948,0.4728,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
810,T051546,947,0.4718,p1@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
811,T036417,944,0.4708,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
812,T134241,943,0.4701,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
813,T021672,944,0.4694,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
814,T138066,944,0.4694,p32@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
815,T145038,941,0.4684,p2@FDCSP,260436,19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
816,T092315,938,0.4667,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
817,T075640,936,0.4666,p30@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
818,T110093,935,0.4661,p3@PLXNB2,23654,9104,"E7EQZ5,E2PU09",PLXNB2,"plexin B2","gene with protein product"
819,T065802,935,0.4659,p2@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
820,T082947,934,0.4658,p1@SLC39A1,27173,12876,"B4DDY7,B4DNN0",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
821,T185268,934,0.4644,p1@MRPL15,29088,14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
822,T022942,931,0.4643,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
823,T015329,932,0.4639,p17@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
824,T038338,931,0.4634,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
825,T105188,931,0.4630,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
826,T026485,930,0.4625,p5@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
827,T150310,929,0.4620,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
828,T085509,927,0.4614,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
829,T128621,924,0.4604,p3@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
830,T085503,922,0.4599,p8@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
831,T108910,924,0.4597,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
832,T015333,920,0.4593,p23@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
833,T090807,920,0.4593,p1@NUP133,55746,18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
834,T119473,925,0.4591,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
835,T000051,920,0.4579,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
836,T071775,916,0.4578,"p1@ADAT3,p1@SCAMP4","113178,113179","30385,25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
837,T091412,921,0.4578,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
838,T068389,917,0.4558,p2@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
839,T101401,917,0.4553,p3@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
840,T184075,913,0.4545,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
841,T011941,912,0.4542,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
842,T131014,912,0.4537,p3@LXN,56925,13347,,LXN,latexin,"gene with protein product"
843,T165751,909,0.4527,p18@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
844,T020485,908,0.4526,p16@NUAK1,9891,14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
845,T117798,908,0.4524,p1@HS1BP3,64342,24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
846,T080372,909,0.4522,p5@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
847,T099670,909,0.4522,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
848,T052873,907,0.4521,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
849,T191053,906,0.4519,p6@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
850,T175857,907,0.4517,p16@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
851,T191100,903,0.4499,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
852,T171535,904,0.4498,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
853,T065189,902,0.4497,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
854,T063503,901,0.4492,p5@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
855,T011183,898,0.4481,p1@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
856,T137985,900,0.4475,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
857,T114116,899,0.4473,p13@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
858,T027864,897,0.4472,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
859,T198283,892,0.4438,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
860,T076507,892,0.4429,p8@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
861,T192411,890,0.4421,p3@TEK,7010,11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
862,T147147,889,0.4421,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
863,T131648,888,0.4420,p2@EIF5A2,56648,3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
864,T151518,886,0.4412,p1@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
865,T191099,880,0.4398,p5@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
866,T139862,882,0.4397,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
867,T088135,883,0.4389,p11@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
868,T021126,879,0.4382,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
869,T018878,876,0.4363,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
870,T101255,877,0.4361,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
871,T075645,875,0.4358,p11@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
872,T098648,877,0.4357,p1@BFSP1,631,1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
873,T125057,869,0.4332,p11@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
874,T047531,867,0.4329,p3@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
875,T198316,869,0.4328,p6@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
876,T153014,868,0.4327,p9@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
877,T048278,870,0.4324,p12@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
878,T026487,865,0.4321,p1@SP7,121340,17321,Q7Z718,SP7,"Sp7 transcription factor","gene with protein product"
879,T049422,867,0.4318,p2@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
880,T092385,864,0.4314,p8@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
881,T001146,864,0.4307,p10@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
882,T141629,863,0.4300,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
883,T065989,861,0.4288,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
884,T145938,860,0.4285,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
885,T070725,855,0.4273,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
886,T083750,859,0.4267,p4@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
887,T084853,856,0.4267,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
888,T060003,854,0.4251,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
889,T013524,855,0.4250,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
890,T105189,853,0.4248,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
891,T015940,852,0.4245,p8@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
892,T169988,845,0.4212,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
893,T106697,847,0.4210,p1@SCARF2,91179,19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
894,T021692,843,0.4202,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
895,T022981,845,0.4198,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
896,T079905,840,0.4181,p4@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
