Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T127708,1652,0.8231,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
216,T051956,1650,0.8229,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
217,T053996,1645,0.8209,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
218,T170442,1642,0.8202,p1@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
219,T182688,1640,0.8192,p3@MTMR7,9108,7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
220,T194403,1642,0.8185,p22@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
221,T007642,1643,0.8178,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
222,T064696,1637,0.8169,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
223,T144761,1639,0.8158,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
224,T125227,1635,0.8151,p4@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
225,T099557,1637,0.8140,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
226,T011273,1633,0.8128,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
227,T083696,1631,0.8123,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
228,T064191,1630,0.8105,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
229,T194753,1625,0.8105,p4@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
230,T150179,1626,0.8098,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
231,T065347,1627,0.8091,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
232,T170435,1623,0.8071,p9@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
233,T176122,1621,0.8069,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
234,T039554,1615,0.8047,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
235,T170439,1611,0.8043,p3@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
236,T079879,1613,0.8041,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
237,T000392,1613,0.8033,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
238,T020067,1612,0.8024,p6@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
239,T090437,1609,0.8001,p8@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
240,T076279,1605,0.7997,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
241,T192759,1601,0.7993,p3@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
242,T111560,1605,0.7981,p4@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
243,T128508,1601,0.7981,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
244,T042513,1604,0.7968,p6@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
245,T010627,1599,0.7967,p6@USP2,9099,12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
246,T083573,1595,0.7947,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
247,T063944,1590,0.7946,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
248,T011320,1590,0.7934,p6@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
249,T126643,1600,0.7933,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
250,T192108,1588,0.7916,p2@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
251,T033932,1587,0.7903,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
252,T165758,1589,0.7902,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
253,T108720,1587,0.7899,p3@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
254,T011650,1584,0.7892,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
255,T032115,1583,0.7880,p5@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
256,T061207,1585,0.7878,p1@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
257,T011276,1585,0.7878,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
258,T087868,1579,0.7867,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
259,T005530,1576,0.7864,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
260,T101246,1576,0.7856,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
261,T010190,1577,0.7854,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
262,T194405,1576,0.7853,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
263,T011278,1578,0.7851,p5@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
264,T159295,1569,0.7829,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
265,T013992,1572,0.7813,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
266,T147755,1568,0.7805,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
267,T126652,1565,0.7798,p5@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
268,T071755,1559,0.7787,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
269,T020914,1561,0.7782,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
270,T167457,1557,0.7766,p2@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
271,T112203,1555,0.7752,p8@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
272,T053964,1557,0.7750,p15@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
273,T164978,1551,0.7743,p6@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
274,T000192,1551,0.7743,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
275,T011325,1552,0.7718,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
276,T011324,1548,0.7717,p14@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
277,T047278,1551,0.7713,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
278,T173662,1547,0.7693,p4@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
279,T071754,1542,0.7683,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
280,T174838,1537,0.7654,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
281,T100244,1541,0.7651,p1@EPB41L1,2036,3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
282,T185865,1530,0.7623,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
283,T141561,1526,0.7619,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
284,T189160,1531,0.7617,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
285,T196243,1530,0.7616,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
286,T052252,1527,0.7608,p1@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
287,T149227,1527,0.7601,p4@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
288,T054260,1523,0.7596,p2@PKD1L2,114780,21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
289,T025733,1524,0.7582,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
290,T038243,1524,0.7575,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
291,T183828,1516,0.7572,p9@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
292,T136651,1520,0.7566,p2@PXK,54899,23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
293,T031470,1521,0.7563,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
294,T090626,1511,0.7547,p1@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
295,T175185,1516,0.7546,p21@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
296,T009291,1512,0.7541,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
297,T098778,1513,0.7539,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
298,T042568,1508,0.7506,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
299,T112856,1507,0.7501,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
300,T166678,1509,0.7500,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
301,T011323,1500,0.7470,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
302,T101890,1497,0.7459,p4@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
303,T174636,1501,0.7453,p10@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
304,T161726,1492,0.7441,p4@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
305,T135416,1493,0.7432,p1@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
306,T040278,1488,0.7421,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
307,T141121,1489,0.7412,p14@FAM198B,51313,25312,Q6UWH4,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
308,T072484,1483,0.7393,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
309,T005531,1483,0.7382,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
310,T137150,1478,0.7368,p3@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
311,T147088,1480,0.7363,p7@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
312,T047339,1477,0.7337,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
313,T127707,1471,0.7329,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
314,T057011,1470,0.7328,p5@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
315,T018479,1469,0.7323,p9@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
316,T036382,1469,0.7305,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
317,T190120,1464,0.7294,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
318,T194392,1464,0.7284,p17@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
319,T065916,1464,0.7284,p7@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
320,T149866,1463,0.7282,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
321,T030861,1466,0.7272,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
322,T149038,1457,0.7256,p1@SLC25A48,153328,30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
323,T023906,1454,0.7237,p3@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
324,T057009,1448,0.7208,p2@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
325,T130100,1447,0.7203,p3@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
326,T072365,1446,0.7201,p1@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
327,T059385,1445,0.7200,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
328,T053927,1450,0.7196,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
329,T135849,1446,0.7194,p8@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
330,T048511,1446,0.7194,p4@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
331,T138627,1446,0.7194,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
332,T017570,1437,0.7167,p1@CARNS1,57571,29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
333,T192783,1441,0.7166,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
334,T122132,1432,0.7146,p3@CAPN13,92291,16663,,CAPN13,"calpain 13","gene with protein product"
335,T019987,1434,0.7138,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
336,T045904,1432,0.7121,p11@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
337,T011277,1428,0.7119,p1@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
338,T150419,1427,0.7117,p1@SH3TC2,79628,29427,"Q8TF17,C9JLC3,D6RFX2,D6RA65",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
339,T123552,1427,0.7103,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
340,T168527,1427,0.7096,p5@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
341,T100243,1426,0.7095,p3@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
342,T009292,1421,0.7080,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
343,T103281,1421,0.7077,p2@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
344,T192789,1418,0.7058,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
345,T078707,1417,0.7046,p2@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
346,T190072,1410,0.7015,p14@CERCAM,51148,23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
347,T130283,1409,0.7010,p10@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
348,T164973,1406,0.6999,p10@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
349,T111937,1404,0.6996,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
350,T143612,1404,0.6989,p9@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
351,T125231,1400,0.6972,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
352,T131078,1398,0.6966,p4@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
353,T063938,1396,0.6963,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
354,T029722,1397,0.6961,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
355,T179114,1399,0.6960,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
356,T161880,1395,0.6951,p1@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
357,T009273,1399,0.6950,p9@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
358,T006618,1394,0.6939,p9@SPOCK2,9806,13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
359,T082051,1392,0.6936,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
360,T052812,1391,0.6934,p5@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
361,T141918,1396,0.6931,p2@QDPR,5860,9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
362,T160246,1391,0.6931,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
363,T163395,1391,0.6924,p1@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
364,T084374,1391,0.6920,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
365,T047037,1389,0.6914,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
366,T188834,1387,0.6904,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
367,T021248,1388,0.6902,p3@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
368,T197617,1388,0.6899,p12@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
369,T057010,1382,0.6886,p6@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
370,T146807,1379,0.6881,p2@HERC3,8916,4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
371,T036383,1378,0.6873,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
