Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T008982,1812,0.9024,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
216,T129521,1810,0.9023,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
217,T017694,1809,0.9022,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
218,T012827,1815,0.9021,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
219,T059826,1809,0.9004,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
220,T017449,1807,0.9003,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
221,T192664,1812,0.9001,p8@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
222,T130945,1802,0.9001,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
223,T198226,1807,0.8999,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
224,T192663,1809,0.8991,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
225,T150348,1808,0.8991,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
226,T120176,1806,0.8990,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
227,T033495,1808,0.8986,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
228,T039099,1807,0.8986,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
229,T158723,1802,0.8983,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
230,T192665,1803,0.8975,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
231,T012826,1802,0.8974,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
232,T050548,1797,0.8967,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
233,T056194,1800,0.8960,p6@ALDH3A1,218,405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
234,T102528,1798,0.8959,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
235,T153620,1802,0.8952,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
236,T014197,1801,0.8951,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
237,T153701,1798,0.8950,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
238,T055711,1796,0.8935,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
239,T182057,1790,0.8923,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
240,T014204,1790,0.8923,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
241,T088812,1795,0.8921,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
242,T167164,1790,0.8919,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
243,T158728,1787,0.8917,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
244,T080602,1790,0.8914,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
245,T088850,1797,0.8914,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
246,T120169,1788,0.8913,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
247,T079938,1792,0.8911,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
248,T167167,1787,0.8908,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
249,T104589,1784,0.8907,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
250,T023814,1784,0.8898,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
251,T190125,1783,0.8897,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
252,T008714,1786,0.8872,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
253,T104596,1780,0.8869,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
254,T043811,1778,0.8868,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
255,T026631,1783,0.8866,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
256,T088811,1780,0.8865,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
257,T128498,1783,0.8857,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
258,T026625,1774,0.8835,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
259,T035666,1769,0.8832,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
260,T135670,1775,0.8826,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
261,T083751,1770,0.8819,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
262,T163465,1765,0.8816,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
263,T012502,1763,0.8793,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
264,T154866,1774,0.8791,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
265,T102532,1765,0.8785,p5@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
266,T192635,1762,0.8784,p9@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
267,T018262,1766,0.8782,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
268,T127332,1761,0.8770,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
269,T156572,1758,0.8742,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
270,T141291,1755,0.8736,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
271,T186618,1755,0.8736,p17@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
272,T057368,1753,0.8721,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
273,T198697,1747,0.8709,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
274,T139748,1747,0.8700,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
275,T014125,1745,0.8699,p2@NUP98,4928,8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
276,T014126,1744,0.8698,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
277,T154149,1743,0.8680,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
278,T054242,1745,0.8677,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
279,T054515,1744,0.8677,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
280,T066902,1740,0.8665,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
281,T088847,1736,0.8654,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
282,T158727,1735,0.8653,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
283,T118030,1736,0.8637,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
284,T071230,1732,0.8630,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
285,T118025,1735,0.8623,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
286,T054512,1729,0.8602,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
287,T138194,1727,0.8592,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
288,T008887,1721,0.8579,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
289,T161844,1720,0.8561,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
290,T088843,1716,0.8554,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
291,T118018,1716,0.8554,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
292,T191652,1713,0.8548,p2@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
293,T139747,1716,0.8546,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
294,T156783,1716,0.8542,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
295,T154141,1716,0.8542,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
296,T167168,1714,0.8527,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
297,T036951,1709,0.8524,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
298,T108510,1710,0.8512,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
299,T026098,1709,0.8507,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
300,T156785,1711,0.8500,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
301,T014128,1707,0.8497,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
302,T156784,1706,0.8496,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
303,T088849,1705,0.8491,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
304,T153523,1707,0.8488,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
305,T076464,1707,0.8480,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
306,T120219,1703,0.8473,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
307,T143891,1698,0.8460,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
308,T181882,1696,0.8459,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
309,T080966,1702,0.8451,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
310,T034483,1693,0.8427,p7@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
311,T197233,1693,0.8427,p1@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
312,T154303,1690,0.8425,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
313,T105381,1691,0.8417,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
314,T035665,1688,0.8411,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
315,T154865,1683,0.8390,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
316,T154898,1685,0.8387,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
317,T082295,1682,0.8385,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
318,T181884,1687,0.8385,p5@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
319,T054516,1683,0.8381,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
320,T015701,1679,0.8378,p5@FADS2,9415,3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
321,T143889,1683,0.8377,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
322,T182061,1683,0.8377,p2@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
323,T120310,1678,0.8361,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
324,T193921,1676,0.8355,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
325,T028897,1675,0.8354,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
326,T014198,1675,0.8354,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
327,T006098,1681,0.8351,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
328,T154138,1671,0.8330,p4@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
329,T154302,1671,0.8330,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
330,T009030,1670,0.8317,p1@MMP13,4322,7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
331,T152943,1669,0.8312,p37@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
332,T192260,1667,0.8310,p11@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
333,T135389,1668,0.8303,p34@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
334,T156569,1667,0.8302,p5@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
335,T006100,1663,0.8298,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
336,T017456,1665,0.8288,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
337,T054514,1661,0.8284,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
338,T180175,1660,0.8283,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
339,T019002,1662,0.8281,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
340,T128831,1660,0.8267,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
341,T045696,1657,0.8264,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
342,T130943,1662,0.8260,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
343,T008888,1658,0.8257,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
344,T040086,1657,0.8248,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
345,T158725,1654,0.8241,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
346,T018653,1656,0.8231,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
347,T000640,1656,0.8227,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
348,T092184,1652,0.8215,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
349,T196624,1656,0.8214,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
350,T116789,1645,0.8188,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
351,T127333,1642,0.8185,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
352,T166121,1642,0.8185,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
353,T198698,1643,0.8174,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
354,T150326,1645,0.8168,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
355,T066901,1645,0.8164,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
356,T193924,1638,0.8153,p1@GDA,9615,4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
357,T055710,1637,0.8152,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
358,T035187,1641,0.8152,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
359,T024562,1637,0.8148,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
360,T163464,1634,0.8146,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
361,T098472,1634,0.8142,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
362,T025340,1634,0.8137,p10@FAM113B,91523,28255,C9J074,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
363,T010709,1630,0.8134,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
364,T157743,1635,0.8130,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
365,T103501,1630,0.8130,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
366,T010715,1632,0.8127,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
367,T133941,1631,0.8127,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
368,T116787,1635,0.8126,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
369,T189213,1629,0.8121,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
370,T049407,1628,0.8116,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
371,T193083,1628,0.8116,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
372,T055712,1630,0.8109,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
373,T153940,1630,0.8105,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
374,T007304,1624,0.8104,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
375,T147258,1625,0.8101,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
