Hs-AIF1L,2000,1000,T190499-AIF1L,"p6@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
854,T141366,449,0.2237,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
855,T053471,444,0.2208,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
856,T133362,440,0.2192,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
857,T067458,438,0.2181,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
858,T014460,435,0.2166,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
859,T126506,434,0.2160,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
860,T040649,428,0.2133,p2@TTLL5,23093,19963,,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
861,T187569,425,0.2117,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
862,T154569,424,0.2114,p3@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
863,T038055,419,0.2086,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
864,T098575,418,0.2083,p2@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
865,T162707,412,0.2059,p29@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
866,T161845,408,0.2034,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
867,T116501,404,0.2014,p5@SLC40A1,30061,10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
868,T059931,401,0.1998,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
869,T050566,397,0.1977,p4@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
870,T018385,397,0.1974,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
871,T198585,393,0.1955,p3@VAMP7,6845,11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
872,T003003,392,0.1951,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
873,T003681,392,0.1951,p3@GPR158,57512,23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
874,T042524,392,0.1946,p2@FAM189A1,23359,29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
875,T194800,387,0.1928,p3@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
876,T061230,387,0.1926,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
877,T091703,386,0.1920,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
878,T066846,382,0.1904,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
879,T192661,377,0.1877,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
880,T127708,377,0.1877,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
881,T133414,377,0.1877,p21@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
882,T024206,374,0.1865,p2@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
883,T086003,374,0.1861,p12@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
884,T020221,373,0.1857,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
885,T022687,374,0.1855,p17@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
886,T159843,372,0.1850,p2@RNF182,221687,28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
887,T003605,371,0.1842,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
888,T095540,369,0.1837,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
889,T182067,364,0.1812,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
890,T039239,363,0.1806,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
891,T162623,361,0.1798,p5@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
892,T105382,361,0.1797,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
893,T093686,357,0.1781,p6@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
894,T002115,357,0.1777,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
895,T019024,355,0.1764,p2@RAB30,27314,9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
896,T076283,352,0.1755,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
897,T149351,350,0.1745,p7@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
898,T146843,349,0.1741,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
899,T167619,345,0.1718,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
900,T151740,345,0.1717,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
901,T174364,342,0.1706,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
902,T074339,336,0.1672,p2@PRX,57716,13797,C9JI63,PRX,periaxin,"gene with protein product"
903,T163110,335,0.1669,p1@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
904,T054237,334,0.1663,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
905,T121176,333,0.1654,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
906,T016741,332,0.1653,p2@SLC22A20,,29867,,SLC22A20,"solute carrier family 22 member 20",unknown
907,T171982,332,0.1653,p3@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
908,T012845,331,0.1647,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
909,T146510,327,0.1627,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
910,T031772,323,0.1608,p1@UPF3A,65110,20332,Q9H1J1,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
911,T050400,321,0.1603,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
912,T054291,318,0.1583,p19@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
913,T008906,316,0.1572,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
914,T092837,315,0.1565,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
915,T184784,311,0.1552,p11@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
916,T018414,308,0.1532,p4@POLD3,10714,20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
917,T003572,308,0.1532,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
918,T038034,303,0.1511,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
919,T143992,303,0.1504,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
920,T055070,298,0.1483,p13@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
921,T021072,297,0.1482,p2@FAM109A,144717,26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
922,T144309,297,0.1479,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
923,T200805,295,0.1471,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
924,T157644,294,0.1463,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
925,T145396,289,0.1441,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
926,T099533,289,0.1439,p17@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
927,T067738,287,0.1431,p2@RAB27B,5874,9767,,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
928,T181864,286,0.1425,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
929,T198356,284,0.1413,p2@TKTL1,8277,11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
930,T099866,279,0.1388,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
931,T133388,278,0.1382,p1@APOD,347,612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
932,T046416,276,0.1372,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
933,T105916,272,0.1357,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
934,T186754,271,0.1350,p1@IMPA1,3612,6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
935,T192631,270,0.1348,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
936,T174271,266,0.1323,p2@KIAA0087,9808,22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
937,T044435,263,0.1311,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
938,T128210,261,0.1300,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
939,T182199,261,0.1299,p3@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
940,T128499,254,0.1263,p22@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
941,T115271,254,0.1262,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
942,T170046,254,0.1261,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
943,T109971,252,0.1256,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
944,T059963,250,0.1245,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
945,T006959,250,0.1244,p2@ZNF503-AS1,,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
946,T088930,249,0.1243,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
947,T146772,248,0.1234,p8@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
948,T014953,245,0.1222,p3@TRIM6,117854,16277,B4DDQ5,TRIM6,"tripartite motif containing 6","gene with protein product"
949,T161844,245,0.1218,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
950,T145400,244,0.1214,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
951,T142415,244,0.1213,p4@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
952,T098836,244,0.1213,p9@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
953,T095627,243,0.1210,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
954,T008812,241,0.1201,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
955,T015702,237,0.1180,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
956,T082828,235,0.1171,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
957,T043549,234,0.1162,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
958,T023814,227,0.1128,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
959,T093878,225,0.1121,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
960,T145397,225,0.1119,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
961,T149865,224,0.1115,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
962,T012282,222,0.1105,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
963,T198068,221,0.1101,p1@PASD1,139135,20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
964,T096357,218,0.1087,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
965,T200603,217,0.1081,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
966,T152765,216,0.1076,p20@DBN1,1627,2695,D6R9Q9,DBN1,"drebrin 1","gene with protein product"
967,T200868,215,0.1071,p4@ZMYM3,9203,13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
968,T003002,212,0.1058,p3@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
969,T145395,211,0.1049,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
970,T059962,209,0.1043,p5@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
971,T135324,209,0.1039,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
972,T120315,207,0.1029,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
973,T024442,206,0.1024,p2@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
974,T146158,194,0.0969,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
975,T109674,194,0.0968,p3@SMC1B,27127,11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
976,T168240,194,0.0968,p13@ZNF292,23036,18410,,ZNF292,"zinc finger protein 292","gene with protein product"
977,T152944,194,0.0965,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
978,T011935,193,0.0962,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
979,T019013,193,0.0961,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
980,T172993,193,0.0960,p2@AGMO,392636,33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
981,T174576,191,0.0951,p14@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
982,T048275,190,0.0946,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
983,T155081,183,0.0912,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
984,T110033,183,0.0910,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
985,T031203,182,0.0907,p2@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
986,T094606,182,0.0906,p3@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
987,T177777,181,0.0902,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
988,T173595,179,0.0892,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
989,T013041,175,0.0873,p12@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
990,T143030,175,0.0872,p1@PPARGC1A,10891,9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
991,T070543,173,0.0862,p2@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
992,T094017,173,0.0860,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
993,T156787,172,0.0857,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
994,T021585,171,0.0852,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
995,T136512,171,0.0851,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
996,T022555,170,0.0848,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
997,T050377,170,0.0847,p4@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
998,T019478,168,0.0838,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
999,T009884,168,0.0837,p4@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
1000,T050401,165,0.0822,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1001,T080602,164,0.0816,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1002,T022716,163,0.0811,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1003,T124082,163,0.0809,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1004,T058882,162,0.0807,p4@AOC3,8639,550,,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1005,T095626,161,0.0802,p3@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1006,T184480,160,0.0796,p4@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1007,T119072,159,0.0794,p8@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1008,T184711,159,0.0791,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
1009,T201594,158,0.0787,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1010,T024550,157,0.0783,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1011,T037260,157,0.0782,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1012,T022509,155,0.0772,p1@EIF2B1,1967,3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1013,T094399,152,0.0759,p2@NFYC,4802,7806,"F8W7L5,C9J777",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1014,T135969,151,0.0751,p2@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1015,T179186,149,0.0741,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1016,T014422,147,0.0733,p8@MAPK8IP1,9479,6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1017,T066901,147,0.0731,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1018,T039788,146,0.0727,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1019,T164383,146,0.0727,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1020,T014304,146,0.0726,p3@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1021,T091702,146,0.0725,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1022,T174362,146,0.0725,p2@HOXA3,3200,5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
1023,T027407,144,0.0718,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1024,T166978,144,0.0718,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1025,T186633,142,0.0708,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1026,T095154,140,0.0695,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1027,T126374,138,0.0688,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1028,T035438,138,0.0687,p39@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1029,T031939,138,0.0686,p1@LINC00422,,42757,,NA,NA,NA
1030,T186635,136,0.0677,p7@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1031,T093687,131,0.0652,p9@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1032,T037346,129,0.0642,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1033,T047158,126,0.0628,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1034,T038033,126,0.0627,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1035,T022710,124,0.0618,p2@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1036,T013760,123,0.0613,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1037,T133672,121,0.0602,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1038,T095746,121,0.0601,p3@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1039,T132482,118,0.0588,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1040,T140064,117,0.0584,p5@SCOC,60592,20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1041,T197068,117,0.0583,p5@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1042,T094598,116,0.0578,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1043,T013747,111,0.0553,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1044,T156788,111,0.0553,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1045,T066333,110,0.0547,p1@PSMA8,143471,22985,Q8TAA3,PSMA8,"proteasome subunit alpha 8","gene with protein product"
1046,T015225,109,0.0542,p1@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
1047,T014036,109,0.0541,p6@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1048,T076477,109,0.0541,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1049,T094711,108,0.0539,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1050,T179477,108,0.0538,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1051,T093775,108,0.0538,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1052,T113890,107,0.0533,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1053,T081597,106,0.0528,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1054,T105705,106,0.0528,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1055,T158732,105,0.0523,p2@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1056,T094504,104,0.0518,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1057,T067219,103,0.0512,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1058,T128763,100,0.0498,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1059,T133941,100,0.0498,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
1060,T116566,98,0.0489,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1061,T138874,96,0.0477,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
1062,T134372,95,0.0473,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1063,T114477,95,0.0472,p4@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1064,T184525,92,0.0458,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1065,T141983,91,0.0454,p1@HPGD,3248,5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1066,T113832,91,0.0453,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1067,T115089,91,0.0453,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1068,T111025,89,0.0443,p2@FBLN7,129804,26740,,FBLN7,"fibulin 7","gene with protein product"
1069,T022429,86,0.0429,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
1070,T072929,86,0.0429,p3@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1071,T089704,86,0.0428,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1072,T192389,86,0.0427,p1@C9orf82,79886,25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
