Hs-MYH11,2000,1000,T049126-MYH11,"p14@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T150214,1536,0.7642,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
224,T007879,1526,0.7626,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
225,T119182,1530,0.7620,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
226,T136968,1532,0.7614,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
227,T196521,1527,0.7605,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
228,T148156,1524,0.7597,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
229,T100296,1524,0.7586,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
230,T049238,1514,0.7544,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
231,T066731,1513,0.7535,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
232,T055521,1502,0.7476,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
233,T011530,1496,0.7461,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
234,T139281,1498,0.7456,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
235,T128297,1492,0.7438,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
236,T100298,1494,0.7429,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
237,T102026,1495,0.7423,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
238,T107782,1489,0.7419,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
239,T128308,1487,0.7409,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
240,T139258,1483,0.7400,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
241,T128314,1483,0.7382,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
242,T132507,1481,0.7364,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
243,T194151,1475,0.7342,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
244,T012103,1472,0.7334,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
245,T136593,1473,0.7325,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
246,T152069,1468,0.7303,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
247,T128293,1462,0.7288,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
248,T191235,1456,0.7276,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
249,T002979,1460,0.7264,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
250,T027513,1457,0.7263,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
251,T171254,1455,0.7224,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
252,T196288,1447,0.7210,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
253,T101237,1441,0.7198,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
254,T154926,1442,0.7196,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
255,T027512,1443,0.7183,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
256,T060944,1443,0.7183,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
257,T014748,1443,0.7183,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
258,T026056,1445,0.7182,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
259,T196285,1440,0.7178,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
260,T013747,1439,0.7166,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
261,T054521,1438,0.7161,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
262,T100911,1433,0.7140,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
263,T101238,1439,0.7134,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
264,T008813,1427,0.7117,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
265,T009281,1427,0.7107,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
266,T142575,1419,0.7070,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
267,T139351,1418,0.7065,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
268,T065622,1417,0.7057,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
269,T136595,1411,0.7037,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
270,T017990,1412,0.7035,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
271,T054104,1407,0.7010,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
272,T128294,1406,0.7009,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
273,T007878,1400,0.6983,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
274,T006297,1397,0.6964,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
275,T006298,1394,0.6932,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
276,T091606,1390,0.6919,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
277,T198388,1390,0.6912,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
278,T013760,1387,0.6911,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
279,T080906,1391,0.6907,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
280,T193649,1371,0.6848,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
281,T066732,1376,0.6846,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
282,T199316,1375,0.6841,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
283,T044984,1374,0.6839,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
284,T119175,1373,0.6838,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
285,T189305,1371,0.6828,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
286,T119231,1368,0.6826,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
287,T171277,1370,0.6826,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
288,T128310,1369,0.6821,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
289,T000027,1371,0.6821,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
290,T002982,1370,0.6813,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
291,T118826,1367,0.6808,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
292,T174457,1361,0.6785,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
293,T002985,1363,0.6771,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
294,T179121,1358,0.6766,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
295,T139359,1360,0.6763,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
296,T055520,1356,0.6756,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
297,T114576,1356,0.6746,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
298,T119179,1355,0.6745,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
299,T148502,1354,0.6740,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
300,T002983,1350,0.6737,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
301,T013768,1345,0.6702,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
302,T008818,1338,0.6687,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
303,T128311,1340,0.6680,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
304,T105296,1341,0.6675,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
305,T196279,1340,0.6667,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
306,T117799,1342,0.6663,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
307,T100290,1325,0.6605,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
308,T132825,1326,0.6604,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
309,T023834,1323,0.6592,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
310,T066920,1320,0.6587,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
311,T201706,1322,0.6574,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
312,T137284,1316,0.6567,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
313,T134129,1318,0.6547,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
314,T045407,1309,0.6516,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
315,T008819,1305,0.6505,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
316,T139299,1304,0.6491,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
317,T070915,1301,0.6479,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
318,T152093,1297,0.6462,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
319,T009103,1299,0.6456,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
320,T002984,1294,0.6441,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
321,T195143,1295,0.6440,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
322,T154868,1290,0.6434,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
323,T102024,1290,0.6424,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
324,T107781,1286,0.6401,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
325,T142122,1284,0.6394,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
326,T012104,1281,0.6370,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
327,T101930,1270,0.6325,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
328,T169867,1270,0.6315,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
329,T136970,1268,0.6312,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
330,T132824,1266,0.6308,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
331,T107222,1269,0.6304,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
332,T003812,1261,0.6283,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
333,T128312,1261,0.6271,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
334,T197198,1257,0.6257,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
335,T055572,1248,0.6215,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
336,T087765,1248,0.6215,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
337,T090088,1245,0.6209,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
338,T002977,1246,0.6196,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
339,T043412,1244,0.6186,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
340,T112024,1242,0.6182,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
341,T032607,1240,0.6181,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
342,T048774,1242,0.6176,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
343,T147068,1239,0.6173,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
344,T011375,1235,0.6160,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
345,T125124,1239,0.6158,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
346,T162065,1235,0.6153,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
347,T136594,1232,0.6148,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
348,T087929,1231,0.6146,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
349,T171249,1234,0.6142,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
350,T192934,1234,0.6136,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
351,T008816,1231,0.6124,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
352,T171257,1229,0.6121,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
353,T008807,1228,0.6116,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
354,T008821,1229,0.6111,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
355,T044881,1225,0.6107,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
356,T170224,1217,0.6061,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
357,T091608,1216,0.6050,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
358,T094409,1210,0.6044,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
359,T119233,1215,0.6039,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
360,T008805,1212,0.6030,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
361,T020283,1212,0.6027,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
362,T128869,1212,0.6021,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
363,T057793,1210,0.6020,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
364,T189744,1208,0.6004,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
365,T110741,1207,0.5993,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
366,T144167,1204,0.5993,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
367,T006294,1202,0.5989,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
368,T119174,1199,0.5986,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
369,T101003,1202,0.5974,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
370,T189217,1195,0.5957,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
371,T167032,1193,0.5944,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
372,T128298,1192,0.5922,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
373,T023887,1191,0.5917,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
374,T198408,1188,0.5913,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
375,T018612,1185,0.5910,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
376,T094725,1184,0.5893,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
377,T084981,1180,0.5885,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
378,T115101,1181,0.5884,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
379,T190404,1176,0.5862,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
380,T128309,1173,0.5845,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
381,T095803,1170,0.5838,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
382,T143383,1172,0.5834,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
383,T048461,1167,0.5820,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
384,T001584,1170,0.5806,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
385,T002980,1163,0.5789,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
386,T158790,1163,0.5783,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
387,T139282,1160,0.5777,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
388,T201333,1157,0.5765,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
389,T054519,1153,0.5745,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
390,T020282,1154,0.5741,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
