Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T000535,1639,0.8179,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
211,T046738,1640,0.8171,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
212,T066149,1640,0.8167,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
213,T168732,1642,0.8161,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
214,T055815,1631,0.8135,p2@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
215,T009540,1628,0.8120,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
216,T146611,1624,0.8108,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
217,T162742,1624,0.8104,p2@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
218,T194523,1623,0.8103,p26@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
219,T039651,1623,0.8083,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
220,T025706,1626,0.8077,p4@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
221,T092461,1618,0.8070,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
222,T126022,1617,0.8061,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
223,T201270,1616,0.8060,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
224,T142226,1618,0.8050,p5@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
225,T144054,1618,0.8046,p4@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
226,T046056,1617,0.8037,p4@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
227,T190976,1613,0.8033,p3@BRD3,8019,1104,,BRD3,"bromodomain containing 3","gene with protein product"
228,T141065,1612,0.8032,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
229,T185683,1606,0.8002,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
230,T167761,1595,0.7955,p10@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
231,T177406,1591,0.7931,p7@PTPN12,5782,9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
232,T165173,1590,0.7930,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
233,T057701,1588,0.7928,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
234,T059589,1591,0.7923,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
235,T049008,1590,0.7918,p4@PDXDC1,23042,28995,Q6XYB5,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
236,T027302,1589,0.7917,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
237,T188675,1592,0.7913,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
238,T083717,1591,0.7908,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
239,T071277,1586,0.7898,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
240,T102504,1582,0.7894,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
241,T148210,1588,0.7893,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
242,T099450,1570,0.7827,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
243,T151228,1576,0.7825,p70@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
244,T175377,1568,0.7817,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
245,T198026,1564,0.7812,p2@MTMR1,8776,7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
246,T096824,1567,0.7784,p3@NEXN,91624,29557,E7EUA0,NEXN,"nexilin F-actin binding protein","gene with protein product"
247,T044206,1560,0.7773,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
248,T070245,1558,0.7767,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
249,T073609,1558,0.7759,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
250,T176231,1560,0.7753,p13@TNRC18,84629,11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
251,T033478,1555,0.7736,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
252,T057696,1554,0.7724,p7@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
253,T162541,1545,0.7698,p2@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
254,T171243,1547,0.7697,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
255,T136172,1545,0.7687,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
256,T110414,1542,0.7679,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
257,T049372,1544,0.7678,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
258,T027292,1540,0.7673,p1@STAT6,6778,11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
259,T096831,1538,0.7663,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
260,T092462,1540,0.7662,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
261,T081081,1533,0.7631,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
262,T125918,1531,0.7628,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
263,T169824,1530,0.7623,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
264,T180133,1526,0.7588,p6@SAMD12,401474,31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
265,T162523,1521,0.7575,p17@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
266,T038146,1518,0.7564,p3@SEC23A,10484,10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
267,T140628,1521,0.7556,p1@ARFIP1,27236,21496,"P53367,B4DS69,Q2M2X4,B4E273",ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
268,T067438,1516,0.7531,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
269,T180242,1509,0.7522,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
270,T138164,1510,0.7520,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
271,T192586,1506,0.7507,p3@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
272,T019823,1505,0.7506,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
273,T123216,1508,0.7506,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
274,T190527,1507,0.7494,p4@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
275,T080193,1504,0.7494,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
276,T179136,1505,0.7480,p14@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
277,T004188,1499,0.7461,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
278,T181154,1493,0.7417,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
279,T196875,1491,0.7411,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
280,T132028,1489,0.7408,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
281,T060861,1483,0.7400,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
282,T064200,1483,0.7397,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
283,T118638,1485,0.7392,p11@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
284,T127480,1482,0.7388,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
285,T027217,1475,0.7357,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
286,T138713,1477,0.7348,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
287,T094923,1475,0.7346,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
288,T011709,1475,0.7320,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
289,T061717,1467,0.7299,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
290,T171251,1465,0.7296,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
291,T017966,1463,0.7282,p3@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
292,T201333,1455,0.7257,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
293,T037784,1460,0.7249,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
294,T024675,1452,0.7235,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
295,T080693,1452,0.7227,p10@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
296,T071462,1446,0.7219,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
297,T082244,1449,0.7213,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
298,T043656,1444,0.7188,p7@ZFP106,64397,23240,,NA,NA,NA
299,T180116,1428,0.7112,p2@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
300,T028171,1430,0.7107,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
301,T050051,1421,0.7084,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
302,T129794,1420,0.7079,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
303,T060860,1418,0.7062,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
304,T025818,1418,0.7058,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
305,T148144,1419,0.7049,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
306,T089607,1413,0.7044,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
307,T053864,1409,0.7017,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
308,T124018,1402,0.6986,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
309,T198319,1400,0.6979,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
310,T103220,1404,0.6975,p2@C20orf166-AS1,,26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
311,T119496,1401,0.6974,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
312,T109380,1399,0.6964,p3@RRP7A,27341,24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
313,T158782,1398,0.6959,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
314,T180329,1402,0.6954,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
315,T006539,1399,0.6953,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
316,T001070,1398,0.6945,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
317,T041220,1389,0.6931,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
318,T188463,1390,0.6926,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
319,T056664,1392,0.6918,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
320,T127435,1386,0.6889,p28@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
321,T043239,1382,0.6879,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
322,T194524,1380,0.6873,p25@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
323,T005532,1379,0.6864,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
324,T130726,1378,0.6859,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
325,T085588,1380,0.6855,p13@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
326,T042553,1374,0.6849,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
327,T089606,1377,0.6847,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
328,T032315,1371,0.6828,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
329,T147528,1372,0.6826,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
330,T147422,1368,0.6813,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
331,T076069,1361,0.6781,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
332,T052702,1360,0.6776,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
333,T006542,1360,0.6766,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
334,T124707,1359,0.6758,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
335,T080946,1356,0.6756,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
336,T104901,1352,0.6743,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
337,T116353,1353,0.6731,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
338,T057702,1347,0.6725,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
339,T155724,1349,0.6708,p1@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
340,T034301,1343,0.6692,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
341,T104367,1341,0.6685,p2@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
342,T120797,1342,0.6683,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
343,T041456,1338,0.6653,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
344,T195957,1333,0.6645,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
345,T034133,1333,0.6638,p1@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
346,T073599,1329,0.6628,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
347,T062281,1332,0.6614,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
348,T194241,1326,0.6604,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
349,T137698,1322,0.6587,p1@CHMP2B,25978,24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
350,T025402,1318,0.6574,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
351,T019538,1323,0.6572,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
352,T185056,1315,0.6565,p2@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
353,T146003,1321,0.6553,p4@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
354,T109145,1313,0.6532,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
355,T056022,1310,0.6530,p3@DRG2,1819,3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
356,T138986,1306,0.6514,p4@LARP7,51574,24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
357,T128196,1306,0.6510,p2@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
358,T124852,1307,0.6499,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
359,T162394,1299,0.6466,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
360,T056232,1295,0.6462,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
361,T106344,1292,0.6441,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
362,T182332,1291,0.6432,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
363,T002163,1292,0.6431,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
364,T124375,1288,0.6421,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
365,T006546,1278,0.6387,p7@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
366,T165605,1281,0.6379,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
367,T141289,1277,0.6356,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
368,T029190,1275,0.6350,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
369,T172493,1276,0.6345,p11@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
370,T068368,1272,0.6341,p18@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
371,T091204,1267,0.6319,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
