Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T144482,1764,0.8789,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
216,T149374,1765,0.8785,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
217,T040197,1757,0.8776,p12@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
218,T161272,1762,0.8771,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
219,T020334,1760,0.8765,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
220,T147532,1757,0.8759,p5@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
221,T097198,1760,0.8756,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
222,T121968,1758,0.8746,p28@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
223,T149897,1759,0.8743,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
224,T117928,1757,0.8737,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
225,T171361,1758,0.8733,p1@LUZP6,767558,33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
226,T096863,1756,0.8732,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
227,T156139,1754,0.8726,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
228,T080138,1752,0.8725,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
229,T145204,1755,0.8718,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
230,T137727,1753,0.8704,p9@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
231,T065720,1747,0.8696,p2@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
232,T117186,1739,0.8678,p4@PPIL3,53938,9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
233,T006198,1739,0.8669,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
234,T124665,1739,0.8669,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
235,T091274,1740,0.8665,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
236,T041186,1736,0.8650,p9@ZC3H14,79882,20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
237,T160412,1730,0.8637,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
238,T192728,1729,0.8619,p2@UBAP2,55833,14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
239,T056369,1724,0.8607,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
240,T084408,1731,0.8603,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
241,T167728,1727,0.8601,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
242,T042058,1725,0.8595,p5@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
243,T187393,1732,0.8591,p5@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
244,T033524,1721,0.8579,p3@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
245,T101930,1725,0.8578,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
246,T046845,1716,0.8567,p4@IREB2,3658,6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
247,T096714,1714,0.8549,p3@RABGGTB,5876,9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
248,T070293,1723,0.8538,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
249,T171462,1714,0.8523,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
250,T117074,1713,0.8522,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
251,T187228,1709,0.8519,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
252,T025654,1707,0.8518,p3@CCDC77,84318,28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
253,T080295,1711,0.8512,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
254,T008000,1702,0.8489,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
255,T176508,1702,0.8480,p3@RNF216,54476,21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
256,T158778,1704,0.8478,p1@ECHDC1,55862,21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
257,T053454,1697,0.8468,p17@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
258,T151179,1699,0.8461,p1@FAM114A2,10827,1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
259,T199796,1697,0.8455,p3@ZNF673,55634,26007,,KRBOX4,"KRAB box domain containing 4","gene with protein product"
260,T117931,1698,0.8444,p21@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
261,T184867,1690,0.8425,p1@VDAC3,7419,12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
262,T196630,1694,0.8411,p3@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
263,T020647,1687,0.8406,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
264,T143022,1687,0.8393,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
265,T178486,1680,0.8383,p15@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
266,T056413,1684,0.8382,p6@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
267,T026643,1684,0.8366,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
268,T117204,1680,0.8358,p5@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
269,T048772,1679,0.8357,p12@GSPT1,2935,4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
270,T099963,1679,0.8357,p5@ITCH,83737,13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
271,T034308,1671,0.8338,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
272,T018588,1675,0.8337,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
273,T135388,1674,0.8337,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
274,T025365,1677,0.8335,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
275,T177425,1677,0.8335,p3@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
276,T172787,1668,0.8328,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
277,T076318,1668,0.8311,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
278,T123288,1670,0.8308,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
279,T121473,1670,0.8308,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
280,T076965,1670,0.8308,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
281,T097349,1668,0.8307,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
282,T044216,1665,0.8300,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
283,T143645,1664,0.8287,p13@FAM114A1,92689,25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
284,T065721,1662,0.8285,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
285,T182876,1664,0.8279,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
286,T034938,1653,0.8224,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
287,T091461,1647,0.8214,p1@HNRNPR,10236,5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
288,T084851,1644,0.8204,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
289,T057837,1645,0.8184,p14@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
290,T107959,1644,0.8179,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
291,T061254,1639,0.8179,p3@SKA2,348235,28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
292,T057060,1645,0.8172,p2@ZNF207,7756,12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
293,T013252,1640,0.8163,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
294,T127533,1637,0.8152,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
295,T097476,1637,0.8144,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
296,T174668,1633,0.8141,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
297,T076924,1635,0.8130,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
298,T019863,1627,0.8119,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
299,T011380,1629,0.8113,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
300,T080361,1627,0.8111,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
301,T164603,1629,0.8109,p27@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
302,T014737,1627,0.8107,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
303,T126367,1626,0.8102,p32@SNRNP200,23020,30859,O75643,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
304,T009383,1625,0.8089,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
305,T138323,1621,0.8085,p8@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
306,T190126,1621,0.8081,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
307,T090112,1622,0.8078,p1@TAF1A,9015,11532,"Q15573,F5H535,B4DS21,A8K4K5",TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
308,T114968,1623,0.8067,p18@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
309,T009384,1618,0.8066,p9@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
310,T198806,1619,0.8051,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
311,T179171,1614,0.8038,p19@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
312,T104753,1603,0.7987,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
313,T147654,1597,0.7961,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
314,T009372,1592,0.7940,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
315,T122436,1595,0.7939,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
316,T158466,1586,0.7906,p2@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
317,T001579,1585,0.7901,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
318,T161491,1581,0.7885,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
319,T182872,1578,0.7874,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
320,T129191,1579,0.7871,p5@UBA5,79876,23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
321,T172170,1579,0.7867,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
322,T043620,1584,0.7861,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
323,T011393,1579,0.7860,p1@NAP1L1P1,,38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
324,T159447,1574,0.7843,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
325,T042881,1568,0.7824,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
326,T063840,1574,0.7819,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
327,T021698,1570,0.7819,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
328,T041084,1566,0.7795,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
329,T126333,1564,0.7793,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
330,T085410,1563,0.7788,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
331,T088158,1552,0.7745,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
332,T062253,1551,0.7740,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
333,T116189,1553,0.7738,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
334,T175898,1554,0.7735,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
335,T037965,1550,0.7727,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
336,T124324,1550,0.7719,p3@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
337,T138371,1546,0.7703,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
338,T184231,1544,0.7689,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
339,T134428,1544,0.7685,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
340,T146361,1544,0.7682,p2@COPS4,51138,16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
341,T109144,1544,0.7682,p3@ST13,6767,11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
342,T134422,1543,0.7673,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
343,T020592,1535,0.7637,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
344,T180053,1533,0.7634,p14@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
345,T024293,1533,0.7631,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
346,T117214,1530,0.7627,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
347,T169991,1528,0.7621,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
348,T107409,1527,0.7597,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
349,T032430,1524,0.7590,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
350,T197045,1522,0.7576,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
351,T083162,1522,0.7572,p11@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
352,T157064,1515,0.7564,p10@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
353,T174200,1517,0.7562,p38@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
354,T126510,1518,0.7545,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
355,T088498,1518,0.7533,p6@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
356,T071881,1509,0.7519,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
357,T003726,1510,0.7516,p10@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
358,T071865,1504,0.7509,p9@GATAD2A,54815,29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
359,T005962,1504,0.7501,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
360,T105262,1503,0.7485,p6@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
361,T183610,1498,0.7468,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
362,T001582,1493,0.7420,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
363,T135300,1490,0.7409,p3@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
364,T073315,1485,0.7406,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
365,T131960,1489,0.7404,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
366,T145197,1485,0.7403,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
367,T013284,1487,0.7402,p4@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
368,T141692,1484,0.7401,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
369,T078864,1484,0.7401,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
370,T079732,1484,0.7387,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
371,T014477,1483,0.7385,p20@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
372,T092913,1481,0.7379,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
