Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T136704,1650,0.8234,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
212,T049997,1654,0.8233,p11@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
213,T125096,1648,0.8232,p14@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
214,T025492,1650,0.8225,p12@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
215,T061127,1649,0.8220,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
216,T144673,1647,0.8202,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
217,T009466,1651,0.8202,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
218,T021177,1646,0.8201,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
219,T166823,1649,0.8196,p8@MLIP,90523,21355,E9PCK9,MLIP,"muscular LMNA interacting protein","gene with protein product"
220,T105077,1649,0.8196,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
221,T127611,1648,0.8195,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
222,T131314,1642,0.8181,p10@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
223,T115024,1642,0.8177,p14@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
224,T091609,1635,0.8167,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
225,T072588,1640,0.8159,p19@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
226,T011859,1633,0.8141,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
227,T079222,1638,0.8137,p3@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
228,T059499,1636,0.8135,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
229,T181153,1629,0.8133,p4@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
230,T191127,1627,0.8107,p6@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
231,T016121,1625,0.8101,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
232,T191131,1625,0.8085,p1@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
233,T088491,1625,0.8077,p7@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
234,T048956,1614,0.8026,p16@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
235,T014418,1611,0.8023,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
236,T046937,1604,0.8000,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
237,T114055,1603,0.7999,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
238,T187597,1601,0.7985,p4@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
239,T109503,1600,0.7984,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
240,T194363,1601,0.7973,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
241,T088489,1599,0.7963,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
242,T151645,1601,0.7957,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
243,T143952,1586,0.7902,p9@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
244,T051859,1586,0.7891,p6@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
245,T008189,1572,0.7840,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
246,T192847,1578,0.7835,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
247,T179735,1567,0.7812,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
248,T086016,1565,0.7802,p10@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
249,T200801,1565,0.7802,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
250,T023336,1566,0.7799,p1@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
251,T133560,1566,0.7791,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
252,T007489,1562,0.7787,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
253,T107503,1566,0.7776,p5@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
254,T016117,1560,0.7769,p4@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
255,T005726,1556,0.7749,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
256,T165651,1552,0.7725,p5@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
257,T151628,1547,0.7723,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
258,T049950,1545,0.7687,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
259,T088962,1542,0.7679,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
260,T183317,1539,0.7676,p4@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
261,T113499,1538,0.7663,p11@CACNB4,785,1404,"O00305,A7BJ74",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
262,T194783,1537,0.7654,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
263,T020617,1531,0.7632,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
264,T060549,1532,0.7629,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
265,T095155,1528,0.7598,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
266,T162584,1516,0.7554,p14@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
267,T003013,1511,0.7521,p6@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
268,T127050,1510,0.7516,p1@ATP2B2,491,815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
269,T119909,1507,0.7512,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
270,T176242,1503,0.7485,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
271,T025686,1497,0.7459,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
272,T125046,1498,0.7449,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
273,T049962,1495,0.7438,p4@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
274,T005725,1494,0.7433,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
275,T131063,1480,0.7393,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
276,T080356,1481,0.7375,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
277,T199230,1480,0.7374,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
278,T176341,1478,0.7372,p11@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
279,T067099,1480,0.7367,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
280,T018893,1473,0.7350,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
281,T127610,1476,0.7340,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
282,T050729,1472,0.7334,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
283,T047976,1472,0.7309,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
284,T095154,1469,0.7298,p6@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
285,T066263,1465,0.7292,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
286,T185302,1460,0.7278,p3@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
287,T029654,1459,0.7259,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
288,T132406,1454,0.7245,p2@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
289,T069222,1457,0.7242,p12@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
290,T176243,1454,0.7230,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
291,T112119,1446,0.7198,p2@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
292,T021185,1442,0.7185,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
293,T152520,1442,0.7185,p26@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
294,T086018,1444,0.7177,p2@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
295,T188036,1443,0.7172,p20@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
296,T086017,1439,0.7163,p1@FAM5B,57795,13746,F5H8E0,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
297,T137262,1436,0.7134,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
298,T155050,1427,0.7117,p8@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
299,T104470,1426,0.7109,p3@GRIK1,2897,4579,P39086,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
300,T192851,1426,0.7102,p8@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
301,T132372,1422,0.7099,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
302,T103260,1420,0.7072,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
303,T155041,1419,0.7063,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
304,T158965,1413,0.7037,p15@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
305,T192841,1413,0.7033,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
306,T140105,1406,0.7016,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
307,T177827,1408,0.7015,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
308,T173016,1400,0.6983,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
309,T046947,1402,0.6982,p2@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
310,T186020,1399,0.6974,p17@MYBL1,4603,7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
311,T132368,1396,0.6945,p1@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
312,T103398,1393,0.6944,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
313,T035831,1391,0.6910,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
314,T128384,1387,0.6904,p1@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
315,T198873,1390,0.6902,p9@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
316,T139456,1385,0.6887,p1@TMEM155,132332,26418,,TMEM155,"transmembrane protein 155","gene with protein product"
317,T046948,1385,0.6887,p1@ANKRD34C,390616,33888,P0C6C1,ANKRD34C,"ankyrin repeat domain 34C","gene with protein product"
318,T027991,1373,0.6855,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
319,T177490,1375,0.6848,p8@GNAI1,2770,4384,,GNAI1,"G protein subunit alpha i1","gene with protein product"
320,T015648,1370,0.6823,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
321,T176116,1366,0.6813,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
322,T136022,1367,0.6811,p1@GRM2,2912,4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
323,T004177,1370,0.6806,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
324,T031460,1361,0.6788,p36@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
325,T114373,1361,0.6785,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
326,T071638,1364,0.6779,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
327,T009902,1359,0.6771,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
328,T175520,1360,0.6759,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
329,T094412,1352,0.6733,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
330,T110934,1355,0.6728,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
331,T151620,1351,0.6721,p6@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
332,T029601,1348,0.6716,p3@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
333,T106393,1342,0.6683,p3@CECR6,27439,1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
334,T176245,1344,0.6680,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
335,T049945,1334,0.6647,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
336,T025457,1336,0.6643,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
337,T096333,1333,0.6642,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
338,T124393,1332,0.6640,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
339,T089730,1328,0.6620,p4@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
340,T075822,1331,0.6615,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
341,T133723,1325,0.6595,p17@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
342,T134614,1323,0.6592,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
343,T075821,1325,0.6589,p3@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
344,T057656,1321,0.6589,p9@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
345,T047975,1317,0.6569,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
346,T137339,1318,0.6554,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
347,T070195,1311,0.6548,p5@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
348,T087778,1310,0.6527,p22@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
349,T100897,1308,0.6527,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
350,T059563,1312,0.6524,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
351,T166825,1308,0.6511,p5@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
352,T025714,1307,0.6506,p1@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
353,T187593,1305,0.6499,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
354,T133564,1305,0.6496,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
355,T076752,1305,0.6476,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
356,T121640,1300,0.6474,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
357,T042637,1300,0.6471,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
358,T002652,1297,0.6466,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
359,T175519,1296,0.6441,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
360,T122714,1292,0.6418,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
361,T187240,1288,0.6411,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
362,T081203,1288,0.6411,p16@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
363,T187769,1287,0.6406,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
364,T046938,1286,0.6398,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
