Hs-GTF2I,2000,1000,T177162-GTF2I,"p7@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T196901,1873,0.9337,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
210,T089230,1875,0.9333,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
211,T038201,1875,0.9328,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
212,T098736,1873,0.9328,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
213,T169674,1869,0.9326,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
214,T135667,1877,0.9324,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
215,T072782,1876,0.9324,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
216,T130588,1875,0.9324,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
217,T198264,1870,0.9317,p3@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
218,T166741,1871,0.9313,p4@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
219,T069699,1868,0.9312,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
220,T068462,1868,0.9307,p1@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
221,T142829,1871,0.9304,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
222,T198453,1870,0.9299,p10@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
223,T059463,1869,0.9299,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
224,T022381,1866,0.9293,p3@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
225,T185194,1864,0.9292,p8@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
226,T097439,1866,0.9288,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
227,T135249,1863,0.9283,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
228,T043677,1866,0.9279,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
229,T127584,1865,0.9279,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
230,T174478,1860,0.9272,p2@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
231,T043732,1858,0.9271,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
232,T197251,1858,0.9253,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
233,T153219,1856,0.9248,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
234,T164580,1852,0.9237,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
235,T097393,1856,0.9229,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
236,T199835,1853,0.9228,p1@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
237,T037022,1850,0.9227,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
238,T091114,1851,0.9218,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
239,T067599,1848,0.9212,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
240,T031625,1852,0.9209,p23@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
241,T046149,1849,0.9208,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
242,T153009,1850,0.9199,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
243,T122434,1849,0.9199,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
244,T083773,1840,0.9172,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
245,T135471,1841,0.9164,p3@PFKFB4,5210,8875,B7Z5C3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
246,T045804,1840,0.9159,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
247,T021869,1838,0.9153,p33@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
248,T179084,1836,0.9153,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
249,T043493,1839,0.9145,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
250,T095046,1840,0.9141,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
251,T178755,1830,0.9132,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
252,T074395,1831,0.9123,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
253,T188850,1830,0.9114,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
254,T154298,1828,0.9113,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
255,T034395,1829,0.9100,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
256,T158998,1822,0.9087,p5@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
257,T034340,1826,0.9085,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
258,T025124,1825,0.9084,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
259,T117423,1825,0.9084,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
260,T093793,1828,0.9076,p4@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
261,T016951,1822,0.9065,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
262,T128557,1816,0.9057,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
263,T008099,1820,0.9055,p1@HTR7,3363,5302,"P34969,Q5VX03",HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
264,T135722,1820,0.9046,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
265,T165552,1806,0.8999,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
266,T158783,1807,0.8995,p7@ECHDC1,55862,21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
267,T174915,1805,0.8985,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
268,T097383,1806,0.8976,p6@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
269,T126340,1802,0.8965,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
270,T178093,1797,0.8958,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
271,T055666,1797,0.8958,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
272,T040499,1796,0.8949,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
273,T050945,1795,0.8948,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
274,T188602,1795,0.8944,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
275,T008532,1790,0.8923,p3@BLNK,29760,14211,,BLNK,"B-cell linker","gene with protein product"
276,T059807,1789,0.8918,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
277,T059777,1789,0.8909,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
278,T149308,1785,0.8903,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
279,T074156,1785,0.8898,p3@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
280,T076360,1782,0.8892,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
281,T074910,1782,0.8888,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
282,T182924,1786,0.8886,p15@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
283,T026901,1783,0.8879,p40@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
284,T132510,1781,0.8878,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
285,T190700,1784,0.8876,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
286,T022109,1780,0.8869,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
287,T063311,1778,0.8850,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
288,T017073,1775,0.8840,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
289,T184737,1771,0.8815,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
290,T172371,1768,0.8814,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
291,T001867,1766,0.8808,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
292,T035577,1763,0.8780,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
293,T137180,1760,0.8778,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
294,T161927,1754,0.8744,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
295,T176013,1759,0.8743,p5@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
296,T112373,1755,0.8731,p5@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
297,T033880,1749,0.8723,p5@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
298,T135723,1754,0.8722,p2@RBM6,10180,9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
299,T024592,1748,0.8714,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
300,T092048,1750,0.8706,p1@IL28RA,163702,18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
301,T063692,1748,0.8705,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
302,T104631,1743,0.8693,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
303,T089286,1745,0.8690,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
304,T052656,1742,0.8662,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
305,T096848,1738,0.8655,p1@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
306,T058806,1732,0.8634,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
307,T114480,1739,0.8630,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
308,T165731,1731,0.8629,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
309,T075172,1732,0.8613,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
310,T034256,1727,0.8609,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
311,T017282,1732,0.8608,p3@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
312,T021233,1722,0.8593,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
313,T057050,1718,0.8581,p1@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
314,T194563,1722,0.8576,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
315,T134975,1713,0.8548,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
316,T007058,1718,0.8543,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
317,T059672,1712,0.8539,p1@NPEPPS,9520,7900,P55786,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
318,T144932,1714,0.8536,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
319,T057949,1713,0.8531,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
320,T193592,1703,0.8481,p7@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
321,T178041,1699,0.8474,p3@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
322,T108725,1703,0.8473,p2@PICK1,9463,9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
323,T056036,1699,0.8465,p4@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
324,T101859,1696,0.8459,p1@SNORD12,692057,32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
325,T163463,1696,0.8455,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
326,T177897,1694,0.8445,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
327,T133082,1695,0.8441,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
328,T093665,1698,0.8431,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
329,T059800,1686,0.8409,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
330,T113483,1686,0.8409,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
331,T049007,1689,0.8407,p2@PDXDC1,23042,28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
332,T155940,1685,0.8404,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
333,T074672,1682,0.8385,p2@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
334,T157625,1687,0.8385,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
335,T033665,1677,0.8360,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
336,T051011,1676,0.8351,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
337,T032050,1672,0.8331,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
338,T111703,1675,0.8329,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
339,T018540,1669,0.8320,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
340,T179225,1668,0.8315,p13@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
341,T109472,1652,0.8244,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
342,T012520,1656,0.8239,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
343,T042869,1651,0.8226,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
344,T091269,1650,0.8221,p3@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
345,T000605,1648,0.8207,p2@PCGF6,84108,21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
346,T200871,1645,0.8196,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
347,T089490,1648,0.8191,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
348,T084690,1637,0.8152,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
349,T029052,1637,0.8148,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
350,T022382,1638,0.8145,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
351,T127018,1634,0.8142,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
352,T139098,1637,0.8140,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
353,T078560,1631,0.8123,p2@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
354,T122182,1631,0.8114,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
355,T170515,1630,0.8113,p2@ZNF800,168850,27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
356,T157454,1628,0.8108,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
357,T072860,1627,0.8103,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
358,T091090,1614,0.8050,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
359,T193072,1612,0.8040,p2@HINT2,84681,18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
360,T109525,1608,0.8016,p1@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
361,T037362,1605,0.8009,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
362,T077037,1605,0.7993,p2@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
363,T051428,1604,0.7992,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
364,T089493,1598,0.7970,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
365,T129016,1597,0.7957,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
366,T106355,1597,0.7949,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
367,T090572,1594,0.7938,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
368,T028202,1589,0.7929,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
369,T097100,1587,0.7911,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
