Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
919,T136361,21,0.0105,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
920,T130229,21,0.0104,p5@TM4SF4,7104,11856,,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
921,T091715,21,0.0104,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
922,T066658,21,0.0104,p7@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
923,T088250,21,0.0104,p12@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
924,T023914,21,0.0104,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
925,T105630,20,0.0100,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
926,T156006,19,0.0095,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
927,T015135,19,0.0095,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
928,T106441,19,0.0095,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
929,T145370,19,0.0095,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
930,T051899,19,0.0095,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
931,T127053,19,0.0095,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
932,T085531,19,0.0095,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
933,T008167,19,0.0095,p1@SRP9P1,,23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
934,T141588,19,0.0095,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
935,T166569,19,0.0095,p3@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
936,T017628,19,0.0094,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
937,T183857,18,0.0090,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
938,T143367,18,0.0090,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
939,T041824,18,0.0090,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
940,T147210,18,0.0090,p2@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
941,T136276,18,0.0090,p5@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
942,T095632,18,0.0090,p1@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
943,T037944,18,0.0090,p18@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
944,T134803,18,0.0090,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
945,T023913,18,0.0090,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
946,T142663,18,0.0090,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
947,T178867,18,0.0090,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
948,T008311,18,0.0090,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
949,T173118,18,0.0090,p3@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
950,T095733,18,0.0090,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
951,T152961,18,0.0089,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
952,T145301,18,0.0089,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
953,T041748,18,0.0089,p29@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
954,T168710,17,0.0085,p4@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
955,T034689,17,0.0085,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
956,T141762,17,0.0084,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
957,T084906,16,0.0080,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
958,T165665,16,0.0080,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
959,T140786,16,0.0080,p9@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
960,T183252,16,0.0080,p5@SORBS3,10174,30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
961,T082447,16,0.0080,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
962,T185769,16,0.0080,p7@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
963,T138212,16,0.0080,p4@ADH4,127,252,D6RIB1,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
964,T092837,16,0.0080,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
965,T132655,16,0.0080,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
966,T189171,16,0.0080,p1@C5,727,1331,"P01031,Q59GS8",C5,"complement C5","gene with protein product"
967,T088252,16,0.0080,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
968,T108626,16,0.0080,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
969,T046464,16,0.0080,p1@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
970,T120404,15,0.0075,p4@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
971,T136272,15,0.0075,p1@ITIH1,3697,6166,"P19827,F8WAS2,F5H7E1",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
972,T019956,15,0.0075,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
973,T047016,15,0.0075,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
974,T196172,15,0.0075,p4@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
975,T058933,15,0.0075,p12@BRCA1,672,1100,,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
976,T023915,15,0.0075,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
977,T015229,15,0.0075,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
978,T038189,15,0.0075,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
979,T180267,15,0.0075,p4@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
980,T162880,15,0.0075,p1@SLC17A2,10246,10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
981,T127704,15,0.0075,p53@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
982,T018498,15,0.0075,p2@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
983,T075427,15,0.0075,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
984,T127658,15,0.0075,p36@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
985,T006987,15,0.0075,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
986,T194789,15,0.0075,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
987,T092181,15,0.0075,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
988,T076248,15,0.0075,p5@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
989,T118071,15,0.0075,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
990,T162693,15,0.0075,p10@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
991,T066240,15,0.0074,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
992,T118099,14,0.0070,p13@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
993,T027243,14,0.0070,p1@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
994,T105776,14,0.0070,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
995,T136299,13,0.0065,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
996,T198883,13,0.0065,p18@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
997,T146632,13,0.0065,p2@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
998,T080411,13,0.0065,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
999,T038188,13,0.0065,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1000,T085833,13,0.0065,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1001,T013000,13,0.0065,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1002,T120343,13,0.0065,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1003,T166148,13,0.0065,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1004,T063175,12,0.0060,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1005,T117530,12,0.0060,p7@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1006,T015084,12,0.0060,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1007,T049626,12,0.0060,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1008,T079009,12,0.0060,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
1009,T022015,12,0.0060,p2@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1010,T009724,12,0.0060,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1011,T081293,12,0.0060,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1012,T051134,12,0.0060,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1013,T120407,12,0.0060,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1014,T131652,12,0.0060,p1@SLC2A2,6514,11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1015,T116669,12,0.0060,p4@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1016,T134685,12,0.0060,p7@ULK4,54986,15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1017,T020211,12,0.0060,p5@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1018,T127982,12,0.0060,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1019,T041727,12,0.0060,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1020,T153717,12,0.0060,p1@AGXT2,64902,14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1021,T043452,12,0.0060,p4@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1022,T178517,12,0.0060,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
1023,T038190,12,0.0060,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1024,T018417,12,0.0060,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1025,T132475,12,0.0060,p30@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1026,T015139,12,0.0060,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1027,T041749,12,0.0060,p18@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1028,T099049,12,0.0060,p1@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
1029,T142655,12,0.0060,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1030,T155359,12,0.0060,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1031,T059980,12,0.0060,p6@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1032,T163259,12,0.0060,p5@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1033,T172585,12,0.0060,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1034,T079664,12,0.0059,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1035,T038689,11,0.0055,p3@GNPNAT1,64841,19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1036,T013346,10,0.0050,p7@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1037,T006989,10,0.0050,p7@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1038,T041809,10,0.0050,p3@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1039,T145253,10,0.0050,p1@GC,2638,4187,D6RBJ7,GC,"GC, vitamin D binding protein","gene with protein product"
1040,T106273,10,0.0050,p3@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1041,T106886,10,0.0050,p1@IGLV1-36,,5876,,IGLV1-36,"immunoglobulin lambda variable 1-36","immunoglobulin gene"
1042,T121030,9,0.0045,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1043,T168800,9,0.0045,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1044,T027244,9,0.0045,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1045,T110072,9,0.0045,p3@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1046,T138226,9,0.0045,p1@ADH6,130,255,"D6RH17,P28332,Q8IUN7",ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1047,T191832,9,0.0045,p7@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1048,T156873,9,0.0045,p1@C5orf27,202299,24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
1049,T100542,9,0.0045,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1050,T178899,9,0.0045,p18@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1051,T002775,9,0.0045,p10@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1052,T006991,9,0.0045,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1053,T015071,9,0.0045,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1054,T114504,9,0.0045,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1055,T164343,9,0.0045,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1056,T027156,9,0.0045,p5@GLS2,27165,29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
1057,T087322,9,0.0045,p2@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1058,T070611,9,0.0045,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1059,T076965,9,0.0045,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1060,T041832,9,0.0045,p10@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1061,T087318,9,0.0045,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1062,T136154,9,0.0045,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1063,T120364,9,0.0045,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
1064,T132639,9,0.0045,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
1065,T127635,9,0.0045,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1066,T170221,9,0.0045,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1067,T145724,9,0.0045,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1068,T142983,9,0.0045,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1069,T140781,9,0.0045,p15@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1070,T078679,9,0.0045,p3@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1071,T055833,9,0.0045,p4@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1072,T006117,9,0.0045,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1073,T056578,9,0.0045,p9@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1074,T005201,9,0.0045,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1075,T156163,9,0.0045,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1076,T053726,9,0.0045,p3@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1077,T153062,9,0.0045,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
1078,T132637,9,0.0045,p5@FETUB,26998,3658,,FETUB,"fetuin B","gene with protein product"
1079,T012430,9,0.0045,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1080,T095942,9,0.0045,p1@ANGPTL3,27329,491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
1081,T081764,9,0.0045,p3@HFE2,148738,4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1082,T041700,9,0.0045,p2@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1083,T008893,9,0.0045,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1084,T120405,9,0.0045,p2@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1085,T015093,9,0.0045,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1086,T144481,9,0.0045,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1087,T026418,9,0.0045,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1088,T172450,9,0.0045,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1089,T050133,9,0.0045,p4@PDPK1,5170,8816,E9PER6,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1090,T045170,9,0.0045,p6@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1091,T015073,9,0.0045,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1092,T185500,9,0.0045,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
1093,T027403,9,0.0045,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1094,T099060,9,0.0045,p4@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1095,T095361,9,0.0045,p4@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1096,T060807,7,0.0035,p3@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1097,T060808,7,0.0035,p8@HLF,3131,4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1098,T132654,7,0.0035,p2@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1099,T008535,7,0.0035,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1100,T094283,7,0.0035,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1101,T029499,7,0.0035,p2@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1102,T132730,7,0.0035,p59@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1103,T041825,7,0.0035,p9@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1104,T041739,7,0.0035,p28@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1105,T048462,7,0.0035,p6@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1106,T164283,7,0.0035,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
1107,T015228,7,0.0035,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1108,T034843,6,0.0030,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1109,T112435,6,0.0030,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1110,T155999,6,0.0030,p4@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1111,T041732,6,0.0030,p33@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
1112,T027249,6,0.0030,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1113,T136293,6,0.0030,p7@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1114,T008387,6,0.0030,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1115,T010536,6,0.0030,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1116,T168712,6,0.0030,p2@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1117,T138211,6,0.0030,p3@ADH4,127,252,,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
1118,T041821,6,0.0030,p6@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1119,T132727,6,0.0030,p57@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1120,T036295,6,0.0030,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1121,T140873,6,0.0030,p3@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1122,T108465,6,0.0030,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1123,T142654,6,0.0030,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
1124,T064882,6,0.0030,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1125,T125378,6,0.0030,p7@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1126,T193408,6,0.0030,p7@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1127,T041745,6,0.0030,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1128,T046465,6,0.0030,p2@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1129,T084232,6,0.0030,p1@APCS,325,584,P02743,APCS,"amyloid P component, serum","gene with protein product"
1130,T070981,6,0.0030,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1131,T128339,6,0.0030,p28@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1132,T095357,6,0.0030,p8@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1133,T041738,6,0.0030,p7@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1134,T154184,6,0.0030,p7@SEPP1,6414,10751,,SELENOP,"selenoprotein P","gene with protein product"
1135,T031589,6,0.0030,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
