Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T134475,1594,0.7942,p4@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
198,T054860,1595,0.7935,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
199,T105032,1591,0.7923,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
200,T162445,1589,0.7913,p2@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
201,T032301,1587,0.7907,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
202,T056458,1586,0.7906,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
203,T017419,1579,0.7875,p1@RCE1,9986,13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
204,T106563,1581,0.7870,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
205,T081610,1580,0.7861,p1@ATAD3B,83858,24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
206,T093890,1579,0.7848,p5@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
207,T021118,1571,0.7828,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
208,T092403,1571,0.7816,p4@ZNF692,55657,26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
209,T054279,1567,0.7815,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
210,T177177,1566,0.7807,p1@PMS2P3,5387,9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
211,T072376,1563,0.7776,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
212,T035485,1558,0.7767,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
213,T071118,1558,0.7763,"p1@CALR3,p1@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
214,T006953,1555,0.7736,p1@COMTD1,118881,26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
215,T122994,1551,0.7728,p2@THADA,63892,19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
216,T001570,1550,0.7723,p1@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
217,T164946,1546,0.7703,p9@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
218,T148430,1547,0.7693,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
219,T072700,1546,0.7692,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
220,T073806,1544,0.7682,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
221,T050818,1537,0.7647,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
222,T022372,1536,0.7646,p5@ABCB9,23457,50,F5H5I5,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
223,T053203,1532,0.7629,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
224,T191448,1527,0.7593,p1@TRAF2,7186,12032,"Q12933,B1AMX8",TRAF2,"TNF receptor associated factor 2","gene with protein product"
225,T094861,1522,0.7587,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
226,T125256,1524,0.7575,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
227,T053685,1521,0.7571,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
228,T019013,1519,0.7561,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
229,T078084,1515,0.7552,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
230,T085824,1512,0.7537,p1@GAS5,60674,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
231,T199862,1511,0.7529,p2@RBM10,8241,9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
232,T191677,1514,0.7529,p1@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
233,T063111,1513,0.7524,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
234,T016075,1508,0.7517,p1@WDR74,54663,25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
235,T103555,1502,0.7491,p3@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
236,T070756,1503,0.7489,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
237,T049034,1500,0.7466,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
238,T165799,1498,0.7456,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
239,T078388,1493,0.7428,p1@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
240,T131506,1487,0.7405,p4@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
241,T106768,1487,0.7405,p2@LZTR1,8216,6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
242,T068255,1489,0.7397,p14@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
243,T022706,1482,0.7388,p1@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
244,T118945,1480,0.7374,p6@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
245,T078728,1477,0.7356,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
246,T157803,1474,0.7344,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
247,T108620,1472,0.7334,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
248,T047919,1467,0.7309,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
249,T149573,1469,0.7301,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
250,T022495,1456,0.7258,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
251,T054443,1456,0.7251,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
252,T160147,1450,0.7232,p4@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
253,T191635,1450,0.7225,p1@TMEM203,94107,28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
254,T182389,1446,0.7219,p5@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
255,T037849,1445,0.7200,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
256,T032242,1440,0.7175,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
257,T182198,1439,0.7170,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
258,T170367,1436,0.7169,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
259,T134149,1438,0.7161,p4@CMTM7,112616,19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
260,T182454,1436,0.7155,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
261,T191726,1434,0.7149,p1@ARRDC1,92714,28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
262,T073973,1435,0.7143,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
263,T014158,1435,0.7136,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
264,T014170,1432,0.7121,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
265,T016992,1428,0.7112,p1@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
266,T079569,1421,0.7077,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
267,T002005,1420,0.7068,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
268,T047968,1419,0.7067,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
269,T070686,1419,0.7063,p3@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
270,T189122,1414,0.7049,p3@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
271,T090656,1414,0.7042,p1@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
272,T190315,1414,0.7038,p1@ASB6,140459,17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
273,T043469,1411,0.7020,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
274,T006853,1401,0.6991,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
275,T165559,1403,0.6987,p1@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
276,T190209,1405,0.6976,p1@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
277,T090669,1404,0.6968,p1@HIST3H2A,92815,20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
278,T030396,1400,0.6955,p4@SOCS2,8835,19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
279,T066331,1392,0.6943,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
280,T122621,1392,0.6939,p2@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
281,T071484,1392,0.6936,p7@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
282,T092831,1386,0.6906,p1@GPN2,54707,25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
283,T014434,1384,0.6903,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
284,T014171,1386,0.6902,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
285,T152852,1386,0.6899,p3@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
286,T004256,1383,0.6891,p8@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
287,T189852,1386,0.6889,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
288,T010573,1382,0.6879,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
289,T075505,1380,0.6852,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
290,T160841,1374,0.6839,p6@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
291,T071790,1373,0.6834,p2@ARMC6,93436,25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
292,T160348,1369,0.6825,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
293,T086710,1373,0.6821,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
294,T124198,1369,0.6818,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
295,T072493,1371,0.6807,p1@ZNF77,58492,13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
296,T040490,1368,0.6796,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
297,T070685,1359,0.6788,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
298,T015935,1359,0.6771,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
299,T130158,1354,0.6767,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
300,T003175,1361,0.6758,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
301,T050986,1357,0.6741,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
302,T043683,1351,0.6731,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
303,T017425,1347,0.6712,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
304,T025470,1352,0.6710,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
305,T191297,1349,0.6708,p1@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
306,T162280,1347,0.6701,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
307,T172664,1343,0.6682,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
308,T046706,1340,0.6663,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
309,T120952,1332,0.6647,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
310,T071739,1337,0.6645,p2@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
311,T135292,1336,0.6643,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
312,T105763,1334,0.6640,p1@RRP1,8568,18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
313,T189748,1332,0.6620,p1@ZNF79,7633,13153,"Q15937,F5H032",ZNF79,"zinc finger protein 79","gene with protein product"
314,T074742,1327,0.6615,p1@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
315,T062431,1331,0.6612,p1@RNMTL1,55178,18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
316,T153697,1329,0.6612,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
317,T105600,1324,0.6594,p1@WDR4,10785,12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
318,T031525,1323,0.6576,p2@TUBGCP3,10426,18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
319,T069656,1314,0.6547,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
320,T109379,1311,0.6529,p1@SERHL,,14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
321,T015923,1306,0.6523,"p1@TUT1,p2@MIR3654",64852,"26184,38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
322,T088420,1311,0.6522,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
323,T160259,1306,0.6498,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
324,T191465,1302,0.6474,p2@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
325,T078311,1297,0.6462,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
326,T087651,1296,0.6461,p1@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
327,T050789,1299,0.6459,p1@PPP4C,5531,9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
328,T016444,1296,0.6438,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
329,T110049,1294,0.6438,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
330,T006616,1290,0.6424,p26@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
331,T190874,1285,0.6396,p7@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
332,T030604,1283,0.6396,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
333,T135720,1282,0.6394,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
334,T193670,1284,0.6385,p14@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
335,T125294,1278,0.6371,p1@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
336,T191515,1278,0.6368,p1@C9orf142,286257,27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
337,T051245,1278,0.6365,p4@ARMC5,79798,25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
338,T125302,1271,0.6330,p1@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
339,T003176,1272,0.6322,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
340,T092538,1266,0.6308,p3@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
341,T120970,1264,0.6301,p1@CAPN10,11132,1477,"Q9HC96,B7WPF5",CAPN10,"calpain 10","gene with protein product"
342,T171576,1262,0.6291,p1@LUC7L2,51631,21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
343,T065396,1256,0.6267,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
344,T191625,1256,0.6255,p1@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
345,T174052,1254,0.6251,p1@EIF3B,8662,3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
346,T198006,1253,0.6246,p1@CXorf40B,541578,17402,"Q8TE69,Q96DE9,Q5HY62",CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
347,T120779,1254,0.6242,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
348,T020283,1251,0.6236,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
349,T134474,1249,0.6223,p3@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
350,T160349,1249,0.6211,p4@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
351,T151219,1243,0.6206,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
352,T070558,1244,0.6198,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
353,T069701,1243,0.6184,p3@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
354,T055820,1241,0.6174,p9@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
