Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T024282,1830,0.9095,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
194,T124307,1826,0.9094,p1@AFTPH,54812,25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
195,T153523,1823,0.9088,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
196,T070640,1824,0.9084,p1@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
197,T155917,1821,0.9073,p1@AP3B1,8546,566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
198,T159349,1810,0.9023,p1@HBS1L,10767,4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
199,T029642,1808,0.9017,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
200,T032986,1812,0.9015,p1@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
201,T097519,1810,0.8996,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
202,T169013,1808,0.8991,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
203,T157719,1803,0.8984,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
204,T082389,1800,0.8982,p1@RFX5,5993,9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
205,T103350,1803,0.8979,p2@ARFGAP1,55738,15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
206,T107489,1797,0.8972,p2@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
207,T121895,1799,0.8968,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
208,T085145,1799,0.8964,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
209,T096389,1796,0.8962,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
210,T071422,1795,0.8948,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
211,T131508,1796,0.8940,p1@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
212,T008677,1795,0.8939,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
213,T155098,1795,0.8935,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
214,T034478,1795,0.8930,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
215,T136257,1793,0.8929,p2@PBRM1,55193,30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
216,T189175,1789,0.8927,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
217,T200413,1792,0.8924,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
218,T189559,1793,0.8920,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
219,T025625,1791,0.8906,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
220,T019351,1786,0.8899,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
221,T132524,1786,0.8899,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
222,T153559,1787,0.8891,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
223,T047499,1784,0.8884,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
224,T001304,1781,0.8878,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
225,T049602,1787,0.8877,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
226,T151412,1782,0.8875,p2@CLINT1,9685,23186,,CLINT1,"clathrin interactor 1","gene with protein product"
227,T129848,1784,0.8871,p1@U2SURP,23350,30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
228,T037612,1783,0.8871,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
229,T180029,1782,0.8870,p1@UTP23,84294,28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
230,T057037,1783,0.8862,p2@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
231,T047490,1776,0.8849,p1@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
232,T078253,1772,0.8833,p1@ISOC2,79763,26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
233,T095323,1775,0.8831,p1@ZCCHC11,23318,28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
234,T141347,1770,0.8828,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
235,T057805,1770,0.8824,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
236,T046617,1773,0.8817,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
237,T170218,1769,0.8814,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
238,T019855,1773,0.8812,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
239,T075482,1764,0.8789,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
240,T166518,1766,0.8786,p1@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
241,T124083,1759,0.8777,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
242,T134141,1760,0.8774,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
243,T164789,1763,0.8771,p3@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
244,T112827,1758,0.8768,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
245,T050668,1758,0.8759,p3@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
246,T166781,1761,0.8752,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
247,T088502,1756,0.8749,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
248,T122410,1754,0.8731,p1@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
249,T131394,1753,0.8721,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
250,T001285,1745,0.8712,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
251,T149991,1744,0.8711,p4@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
252,T100179,1747,0.8709,p1@RBM39,9584,15923,"G3XAC6,Q5QP23,A8MYG5,F2Z3E6,E1P5S2,Q5QP21,F2Z2Z5,F8WF24",RBM39,"RNA binding motif protein 39","gene with protein product"
253,T070070,1748,0.8705,p2@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
254,T104732,1747,0.8705,p1@SON,6651,11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
255,T038157,1750,0.8702,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
256,T168235,1746,0.8691,p1@ZNF292,23036,18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
257,T038161,1744,0.8681,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
258,T097834,1743,0.8672,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
259,T142871,1737,0.8659,p1@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
260,T164844,1740,0.8640,p1@C6orf125,84300,21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
261,T188677,1732,0.8634,"p1@CDC26,p2@FKBP15","246184,23307","17839,23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
262,T028778,1730,0.8633,p1@CNOT2,4848,7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
263,T192389,1733,0.8626,p1@C9orf82,79886,25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
264,T127061,1726,0.8604,p4@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
265,T155093,1728,0.8601,p1@PPWD1,23398,28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
266,T038195,1728,0.8597,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
267,T157410,1726,0.8596,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
268,T113889,1727,0.8588,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
269,T070076,1727,0.8583,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
270,T183996,1723,0.8581,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
271,T022468,1718,0.8573,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
272,T062235,1722,0.8567,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
273,T077634,1719,0.8565,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
274,T006753,1711,0.8538,p1@MRPS16,51021,14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
275,T184802,1715,0.8537,p1@KAT6A,7994,13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
276,T040837,1699,0.8482,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
277,T145625,1690,0.8421,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
278,T017244,1688,0.8419,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
279,T091846,1688,0.8415,p9@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
280,T104377,1689,0.8407,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
281,T192590,1685,0.8400,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
282,T139933,1688,0.8390,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
283,T142161,1683,0.8381,p1@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
284,T126620,1684,0.8378,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
285,T120254,1684,0.8366,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
286,T008952,1678,0.8365,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
287,T085842,1680,0.8362,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
288,T201503,1678,0.8352,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
289,T197834,1678,0.8348,p3@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
290,T057488,1673,0.8340,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
291,T124696,1662,0.8281,p1@GMCL1,64395,23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
292,T059228,1661,0.8276,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
293,T178108,1659,0.8274,p1@KRIT1,889,1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
294,T178928,1664,0.8270,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
295,T171702,1656,0.8255,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
296,T079761,1654,0.8245,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
297,T058902,1655,0.8242,p1@RPL27,6155,10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
298,T092026,1649,0.8212,p1@HNRNPU,3192,5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
299,T176481,1652,0.8211,p1@FSCN1,6624,11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
300,T191247,1645,0.8204,p1@C9orf69,90120,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
301,T070358,1643,0.8178,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
302,T057716,1638,0.8174,p1@CWC25,54883,25989,"Q9NXE8,B4DJK2",CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
303,T038194,1641,0.8160,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
304,T043827,1638,0.8141,p1@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
305,T014280,1636,0.8139,p2@EXT2,2132,3513,E9PJA5,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
306,T081885,1634,0.8137,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
307,T187066,1633,0.8137,p3@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
308,T169212,1637,0.8132,p1@MLL5,55904,18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
309,T071605,1635,0.8126,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
310,T015572,1631,0.8114,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
311,T149657,1630,0.8109,p1@TAF7,6879,11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
312,T064820,1628,0.8104,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
313,T046211,1623,0.8095,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
314,T132158,1627,0.8095,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
315,T129250,1621,0.8089,p1@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
316,T042946,1617,0.8081,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
317,T198623,1622,0.8078,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
318,T101559,1626,0.8077,p1@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
319,T045927,1620,0.8076,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
320,T148529,1616,0.8064,p2@PDLIM4,8572,16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
321,T190668,1614,0.8058,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
322,T180026,1620,0.8056,p1@EIF3H,8667,3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
323,T105445,1617,0.8049,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
324,T045608,1616,0.8024,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
325,T038760,1611,0.8023,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
326,T095926,1607,0.8019,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
327,T003417,1607,0.8011,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
328,T157673,1610,0.8010,p1@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
329,T144809,1608,0.8004,p1@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
330,T146578,1602,0.7990,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
331,T032437,1605,0.7985,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
332,T189178,1599,0.7967,p2@CNTRL,11064,1858,Q5JVD1,CNTRL,centriolin,"gene with protein product"
333,T136227,1600,0.7964,p2@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
334,T178926,1599,0.7963,p3@AP4M1,9179,574,"O00189,C9JC87,C9JWL4,F8WCC5",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
335,T056905,1597,0.7961,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
336,T169792,1604,0.7960,p1@ZNF277,11179,13070,"E7EW13,C9J3B6,C9JH62,G5E9M4,F8WBE4",ZNF277,"zinc finger protein 277","gene with protein product"
337,T016292,1594,0.7950,p1@COX8A,1351,2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
338,T119892,1597,0.7949,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
339,T048745,1594,0.7942,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
340,T092386,1594,0.7938,p1@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
341,T058621,1597,0.7937,p3@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
342,T129489,1589,0.7921,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
343,T115032,1591,0.7919,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
344,T001184,1593,0.7917,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
345,T097166,1585,0.7909,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
346,T153952,1587,0.7903,p1@RICTOR,253260,28611,"Q6R327,D6R9S6",RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
