Hs-ATP6V0D2,2000,1000,T186894-ATP6V0D2,"p4@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T176384,1658,0.8249,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
214,T000425,1657,0.8248,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
215,T141404,1652,0.8248,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
216,T191896,1655,0.8242,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
217,T021130,1655,0.8230,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
218,T161501,1652,0.8223,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
219,T060835,1651,0.8222,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
220,T137987,1649,0.8220,p3@ST3GAL6,10402,18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
221,T027784,1646,0.8197,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
222,T071020,1640,0.8163,p3@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
223,T033571,1635,0.8146,p15@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
224,T032220,1635,0.8138,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
225,T166462,1631,0.8135,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
226,T047176,1633,0.8132,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
227,T040291,1632,0.8132,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
228,T064511,1633,0.8124,p9@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
229,T134742,1631,0.8123,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
230,T066165,1633,0.8120,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
231,T050596,1633,0.8116,p2@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
232,T047178,1628,0.8116,p8@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
233,T125881,1625,0.8101,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
234,T080068,1625,0.8097,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
235,T178222,1626,0.8090,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
236,T154939,1619,0.8067,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
237,T137798,1617,0.8061,p5@NSUN3,63899,26208,Q9H649,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
238,T117288,1620,0.8060,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
239,T164464,1621,0.8053,"p1@HLA-DRB1,p2@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
240,T192256,1616,0.8052,p16@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
241,T163878,1614,0.8046,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
242,T082402,1618,0.8042,p4@POGZ,23126,18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
243,T069895,1614,0.8038,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
244,T003755,1614,0.8038,p11@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
245,T051219,1612,0.8036,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
246,T104706,1613,0.8033,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
247,T021157,1613,0.8029,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
248,T183366,1614,0.8026,p6@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
249,T084358,1609,0.8017,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
250,T026904,1611,0.8015,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
251,T039516,1608,0.8000,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
252,T142011,1603,0.7995,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
253,T097216,1605,0.7985,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
254,T004350,1601,0.7977,p14@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
255,T009331,1601,0.7973,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
256,T006531,1597,0.7961,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
257,T020389,1597,0.7953,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
258,T192557,1595,0.7947,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
259,T071611,1598,0.7942,p5@UBA52,7311,12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
260,T025391,1596,0.7940,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
261,T006754,1594,0.7938,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
262,T121694,1592,0.7932,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
263,T050508,1590,0.7926,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
264,T097103,1591,0.7915,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
265,T080141,1589,0.7913,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
266,T045653,1582,0.7878,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
267,T105022,1586,0.7875,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
268,T009677,1575,0.7844,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
269,T151510,1574,0.7835,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
270,T080530,1570,0.7830,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
271,T101423,1571,0.7812,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
272,T085382,1571,0.7808,p3@ATP1B1,481,804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
273,T099515,1566,0.7803,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
274,T031684,1567,0.7796,p2@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
275,T015608,1560,0.7788,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
276,T189240,1562,0.7787,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
277,T154013,1565,0.7782,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
278,T072586,1556,0.7764,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
279,T061291,1559,0.7752,p3@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
280,T014141,1549,0.7730,p9@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
281,T188599,1548,0.7725,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
282,T100393,1550,0.7719,p6@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
283,T011295,1549,0.7718,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
284,T034985,1545,0.7713,p6@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
285,T162735,1548,0.7705,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
286,T051200,1546,0.7703,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
287,T014397,1539,0.7687,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
288,T014802,1543,0.7680,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
289,T037829,1538,0.7667,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
290,T034859,1537,0.7666,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
291,T166058,1536,0.7649,p3@YIPF3,25844,21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
292,T153845,1535,0.7648,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
293,T146721,1538,0.7644,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
294,T106747,1536,0.7642,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
295,T085551,1530,0.7635,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
296,T188843,1532,0.7629,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
297,T036338,1529,0.7622,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
298,T055050,1531,0.7621,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
299,T094047,1526,0.7592,p3@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
300,T121953,1520,0.7577,p29@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T055796,1521,0.7571,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
302,T027962,1518,0.7564,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
303,T089179,1518,0.7560,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
304,T185235,1518,0.7556,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
305,T036321,1517,0.7547,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
306,T180271,1514,0.7544,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
307,T113693,1514,0.7536,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
308,T058665,1514,0.7532,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
309,T007963,1510,0.7520,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
310,T012515,1509,0.7511,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
311,T038879,1513,0.7509,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
312,T182596,1505,0.7499,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
313,T063323,1503,0.7496,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
314,T170477,1499,0.7484,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
315,T108414,1500,0.7478,p3@IFT27,11020,18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
316,T091276,1496,0.7458,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
317,T192543,1499,0.7450,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
318,T194893,1492,0.7434,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
319,T152380,1492,0.7434,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
320,T110595,1488,0.7425,p2@HPCAL1,3241,5145,"O75544,P37235,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
321,T152658,1490,0.7424,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
322,T188546,1489,0.7419,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
323,T152464,1485,0.7410,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
324,T125852,1481,0.7379,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
325,T140304,1480,0.7374,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
326,T062451,1478,0.7368,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
327,T103308,1483,0.7367,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
328,T145161,1481,0.7364,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
329,T027783,1478,0.7361,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
330,T096769,1474,0.7344,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
331,T020339,1477,0.7341,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
332,T069474,1477,0.7341,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
333,T025692,1474,0.7341,p5@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
334,T074347,1470,0.7335,p3@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
335,T188165,1471,0.7318,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
336,T192555,1468,0.7311,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
337,T083487,1471,0.7304,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
338,T093284,1464,0.7298,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
339,T047716,1461,0.7287,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
340,T131869,1461,0.7280,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
341,T179084,1460,0.7267,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
342,T019390,1463,0.7264,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
343,T087355,1455,0.7246,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
344,T163860,1452,0.7235,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
345,T027961,1453,0.7225,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
346,T070449,1448,0.7218,p4@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
347,T190543,1450,0.7218,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
348,T094387,1448,0.7211,p3@DEM1,64789,26115,,EXO5,"exonuclease 5","gene with protein product"
349,T035549,1447,0.7185,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
350,T035461,1440,0.7175,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
351,T180451,1431,0.7130,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
352,T135634,1434,0.7124,p2@GPX1,,4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
353,T147799,1429,0.7120,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
354,T034736,1435,0.7118,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
355,T084357,1428,0.7115,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
356,T036862,1428,0.7115,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
357,T194141,1422,0.7096,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
358,T177579,1420,0.7075,p20@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
359,T149529,1420,0.7072,p4@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
360,T135097,1415,0.7054,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
361,T109782,1406,0.7023,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
362,T128504,1402,0.7003,p6@SLC41A3,54946,31046,D6R9X6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
363,T146282,1404,0.6992,p7@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
364,T199022,1404,0.6985,p3@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
365,T163844,1403,0.6984,p2@HLA-C,3107,4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
366,T035166,1400,0.6972,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
367,T192958,1397,0.6964,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
368,T019438,1399,0.6957,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
369,T078984,1396,0.6956,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
370,T036857,1396,0.6952,p5@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
371,T070071,1393,0.6941,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
372,T037853,1389,0.6931,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
