Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T178270,1723,0.8572,p2@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
215,T013525,1723,0.8572,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
216,T027601,1719,0.8561,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
217,T178221,1718,0.8547,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
218,T037331,1716,0.8520,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
219,T163012,1710,0.8507,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
220,T178271,1700,0.8487,p7@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
221,T014739,1700,0.8475,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
222,T182324,1697,0.8464,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
223,T089340,1697,0.8443,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
224,T062264,1694,0.8440,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
225,T130273,1695,0.8433,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
226,T010233,1692,0.8426,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
227,T037380,1688,0.8423,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
228,T060498,1689,0.8416,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
229,T186831,1694,0.8411,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
230,T135457,1692,0.8410,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
231,T122420,1683,0.8398,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
232,T077373,1677,0.8364,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
233,T179794,1679,0.8362,p5@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
234,T128189,1677,0.8356,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
235,T131774,1674,0.8349,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
236,T036913,1676,0.8347,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
237,T194959,1669,0.8312,p18@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
238,T052349,1670,0.8308,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
239,T052341,1665,0.8292,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
240,T097719,1664,0.8287,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
241,T084590,1662,0.8277,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
242,T004829,1662,0.8277,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
243,T083279,1661,0.8276,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
244,T001928,1663,0.8265,p2@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
245,T178269,1658,0.8261,p5@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
246,T113269,1655,0.8258,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
247,T100704,1660,0.8250,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
248,T153485,1659,0.8250,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
249,T006341,1657,0.8244,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
250,T028425,1649,0.8229,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
251,T018053,1648,0.8211,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
252,T136545,1655,0.8205,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
253,T034389,1644,0.8200,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
254,T148721,1645,0.8196,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
255,T088076,1645,0.8184,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
256,T026914,1638,0.8170,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
257,T071021,1637,0.8169,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
258,T153763,1636,0.8160,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
259,T080688,1635,0.8155,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
260,T015503,1634,0.8142,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
261,T014628,1633,0.8116,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
262,T037329,1626,0.8110,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
263,T037871,1626,0.8106,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
264,T162881,1624,0.8096,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
265,T190410,1625,0.8085,p1@GPR107,57720,17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
266,T178227,1621,0.8069,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
267,T008713,1617,0.8065,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
268,T193470,1614,0.8046,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
269,T062257,1613,0.8021,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
270,T139961,1613,0.8013,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
271,T108684,1606,0.7990,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
272,T089437,1604,0.7988,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
273,T188652,1602,0.7986,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
274,T060447,1604,0.7984,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
275,T142015,1600,0.7984,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
276,T108444,1600,0.7968,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
277,T110169,1603,0.7963,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
278,T194955,1600,0.7956,p9@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
279,T163869,1595,0.7947,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
280,T193471,1595,0.7947,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
281,T079106,1596,0.7944,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
282,T157648,1594,0.7934,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
283,T030922,1593,0.7929,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
284,T019309,1588,0.7916,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
285,T151114,1588,0.7900,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
286,T151113,1586,0.7898,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
287,T086206,1584,0.7888,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
288,T063526,1584,0.7885,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
289,T019308,1585,0.7882,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
290,T021229,1585,0.7874,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
291,T022197,1581,0.7870,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
292,T075378,1583,0.7868,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
293,T131788,1576,0.7860,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
294,T044258,1576,0.7856,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
295,T089175,1577,0.7854,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
296,T020401,1576,0.7853,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
297,T124932,1573,0.7841,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
298,T014635,1573,0.7841,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
299,T178226,1580,0.7841,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
300,T194958,1575,0.7840,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
301,T080258,1571,0.7824,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
302,T198442,1569,0.7822,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
303,T190332,1570,0.7815,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
304,T088080,1567,0.7812,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
305,T148854,1569,0.7810,p1@PHF15,23338,22984,"G3XAA4,D3DQA3,B3KPL2,Q9NQC1,A8K9C0",JADE2,"jade family PHD finger 2","gene with protein product"
306,T060446,1568,0.7805,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
307,T142016,1567,0.7804,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
308,T164555,1567,0.7788,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
309,T089174,1561,0.7782,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
310,T057417,1556,0.7764,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
311,T072586,1559,0.7764,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
312,T027960,1552,0.7725,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
313,T196852,1552,0.7725,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
314,T188413,1549,0.7706,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
315,T163428,1546,0.7699,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
316,T097347,1546,0.7699,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
317,T109242,1538,0.7667,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
318,T192638,1537,0.7662,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
319,T096489,1536,0.7657,p7@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
320,T161660,1536,0.7649,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
321,T014629,1535,0.7641,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
322,T014518,1538,0.7637,p11@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
323,T174928,1533,0.7623,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
324,T018681,1520,0.7585,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
325,T178275,1518,0.7564,p9@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
326,T194956,1520,0.7555,p7@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
327,T045789,1513,0.7550,p17@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
328,T062265,1515,0.7537,p1@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
329,T016185,1514,0.7536,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
330,T013673,1513,0.7527,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
331,T076938,1506,0.7511,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
332,T009007,1508,0.7499,p5@MMP1,4312,7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
333,T080690,1504,0.7494,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
334,T111283,1502,0.7488,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
335,T136453,1507,0.7486,p17@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
336,T098067,1502,0.7480,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
337,T037872,1497,0.7455,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
338,T192637,1497,0.7451,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
339,T068633,1497,0.7437,p8@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
340,T046857,1490,0.7420,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
341,T111371,1480,0.7382,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
342,T161320,1471,0.7340,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
343,T084693,1480,0.7338,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
344,T081717,1471,0.7337,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
345,T139331,1470,0.7335,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
346,T077655,1469,0.7330,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
347,T045071,1470,0.7328,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
348,T194975,1467,0.7320,p3@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
349,T008031,1468,0.7307,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
350,T099629,1465,0.7299,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
351,T145729,1467,0.7299,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
352,T189855,1464,0.7298,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
353,T018055,1471,0.7297,p6@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
354,T135440,1466,0.7283,p1@SHISA5,51246,30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
355,T094090,1460,0.7264,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
356,T173648,1455,0.7260,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
357,T192622,1460,0.7256,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
358,T016055,1452,0.7249,p1@TMEM179B,374395,33744,"Q7Z7N9,G3V185",TMEM179B,"transmembrane protein 179B","gene with protein product"
359,T037379,1456,0.7247,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
360,T045788,1458,0.7243,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
361,T149995,1454,0.7237,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
362,T108925,1455,0.7235,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
363,T028424,1451,0.7226,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
364,T192825,1451,0.7222,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
365,T164554,1450,0.7218,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
366,T018052,1449,0.7213,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
367,T084299,1445,0.7178,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
368,T145883,1443,0.7176,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
369,T088048,1436,0.7166,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
370,T089338,1433,0.7126,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
371,T079784,1428,0.7112,p2@EXTL2,2135,3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
372,T124695,1423,0.7090,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
373,T149354,1423,0.7087,p2@SIL1,64374,24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
374,T088040,1421,0.7080,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
375,T084492,1418,0.7076,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
