Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T015464,1841,0.9177,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
225,T063772,1838,0.9158,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
226,T121584,1834,0.9152,p2@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
227,T078479,1835,0.9148,p1@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
228,T069708,1831,0.9137,p1@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
229,T045721,1836,0.9130,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
230,T100589,1832,0.9128,p4@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
231,T020331,1831,0.9128,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
232,T046384,1834,0.9124,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
233,T200146,1833,0.9124,p1@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
234,T079640,1833,0.9124,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
235,T090676,1832,0.9124,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
236,T109712,1834,0.9120,p30@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
237,T200526,1831,0.9114,p9@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
238,T109683,1829,0.9113,p1@FBLN1,2192,3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
239,T130029,1824,0.9111,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
240,T170607,1831,0.9109,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
241,T130035,1826,0.9107,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
242,T123112,1832,0.9105,p2@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
243,T106564,1830,0.9100,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
244,T060437,1831,0.9096,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
245,T087399,1827,0.9090,p9@CAPZB,832,1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
246,T030965,1823,0.9083,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
247,T131494,1826,0.9080,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
248,T046369,1819,0.9050,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
249,T101560,1817,0.9049,p4@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
250,T158319,1816,0.9044,p4@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
251,T186770,1815,0.9043,p5@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
252,T088521,1814,0.9025,p3@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
253,T168158,1808,0.9004,p1@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
254,T169598,1805,0.8994,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
255,T120632,1798,0.8972,p31@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
256,T156712,1808,0.8968,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
257,T064877,1796,0.8949,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
258,T019604,1795,0.8939,p3@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
259,T121583,1796,0.8931,p1@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
260,T063766,1788,0.8927,p18@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
261,T026019,1791,0.8919,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
262,T071179,1791,0.8910,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
263,T182141,1788,0.8904,p2@GLI4,2738,4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
264,T027924,1787,0.8904,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
265,T108873,1787,0.8899,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
266,T045602,1787,0.8886,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
267,T182341,1781,0.8878,p39@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
268,T015571,1780,0.8873,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
269,T150572,1780,0.8869,p3@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
270,T013579,1783,0.8866,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
271,T059191,1782,0.8861,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
272,T056150,1778,0.8859,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
273,T125709,1777,0.8858,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
274,T184622,1778,0.8855,p4@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
275,T155587,1776,0.8853,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
276,T015137,1776,0.8849,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
277,T078472,1770,0.8837,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
278,T069763,1774,0.8835,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
279,T109685,1774,0.8830,p29@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
280,T133486,1769,0.8823,p9@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
281,T128511,1769,0.8819,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
282,T015470,1775,0.8818,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
283,T015469,1773,0.8817,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
284,T064233,1769,0.8814,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
285,T168954,1767,0.8813,p6@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
286,T070170,1770,0.8810,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
287,T117812,1767,0.8809,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
288,T170720,1766,0.8808,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
289,T016211,1766,0.8804,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
290,T139174,1768,0.8800,p5@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
291,T027299,1766,0.8790,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
292,T107741,1763,0.8789,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
293,T158216,1763,0.8784,p3@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
294,T030977,1768,0.8783,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
295,T075859,1763,0.8780,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
296,T015129,1762,0.8775,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
297,T118465,1764,0.8772,p16@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
298,T043790,1762,0.8771,p1@CATSPER2P1,440278,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
299,T059625,1760,0.8769,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
300,T016128,1757,0.8767,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
301,T198165,1762,0.8762,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
302,T195966,1765,0.8759,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
303,T018774,1755,0.8753,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
304,T191057,1756,0.8741,p9@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
305,T199858,1755,0.8736,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
306,T057422,1755,0.8731,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
307,T076792,1751,0.8724,p22@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
308,T109778,1753,0.8721,p1@C22orf40,150383,33710,Q6NVV7,CDPF1,"cysteine rich DPF motif domain containing 1","gene with protein product"
309,T059260,1749,0.8710,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
310,T197039,1744,0.8703,p11@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
311,T016660,1744,0.8703,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
312,T157058,1752,0.8699,p19@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
313,T085780,1746,0.8695,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
314,T086155,1747,0.8692,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
315,T170236,1749,0.8689,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
316,T045716,1747,0.8683,p2@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
317,T151462,1742,0.8680,p20@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
318,T135589,1740,0.8678,p10@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
319,T159214,1738,0.8673,p8@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
320,T013704,1743,0.8672,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
321,T190192,1741,0.8666,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
322,T049670,1741,0.8662,p3@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
323,T056112,1735,0.8649,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
324,T198073,1732,0.8647,p5@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
325,T168157,1736,0.8645,p10@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
326,T100590,1733,0.8639,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
327,T018968,1728,0.8618,p9@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
328,T189519,1730,0.8616,p4@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
329,T001571,1731,0.8612,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
330,T057820,1729,0.8611,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
331,T066576,1725,0.8603,p5@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
332,T199634,1725,0.8599,p7@CASK,8573,1497,O14936,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
333,T121534,1724,0.8599,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
334,T148293,1726,0.8596,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
335,T045718,1724,0.8590,p1@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
336,T130049,1723,0.8585,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
337,T068469,1725,0.8582,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
338,T025225,1717,0.8559,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
339,T136302,1715,0.8558,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
340,T097445,1718,0.8556,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
341,T031343,1719,0.8552,p11@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
342,T018531,1716,0.8550,p14@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
343,T155590,1714,0.8549,p3@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
344,T082115,1714,0.8544,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
345,T107742,1712,0.8534,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
346,T119963,1708,0.8527,p11@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
347,T163756,1711,0.8512,p47@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
348,T018275,1710,0.8507,p23@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
349,T005610,1708,0.8502,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
350,T090854,1709,0.8494,p4@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
351,T128347,1705,0.8483,p14@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
352,T200652,1708,0.8481,p6@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
353,T026746,1701,0.8475,p3@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
354,T076772,1705,0.8470,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
355,T186771,1705,0.8470,p4@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
356,T050113,1697,0.8451,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
357,T043802,1695,0.8429,p16@SERF2,10169,10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
358,T189324,1689,0.8424,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
359,T013524,1689,0.8411,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
360,T046385,1688,0.8411,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
361,T055945,1688,0.8411,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
362,T118299,1692,0.8410,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
363,T018959,1689,0.8403,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
364,T049254,1689,0.8395,p21@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
365,T150434,1687,0.8393,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
366,T107820,1684,0.8391,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
367,T050757,1679,0.8374,p7@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
368,T118728,1681,0.8367,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
369,T070056,1675,0.8358,p2@CIRBP,1153,1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
370,T003933,1680,0.8358,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
371,T019178,1680,0.8358,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
372,T109520,1678,0.8348,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
373,T015138,1671,0.8330,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
374,T128965,1670,0.8329,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
375,T167609,1671,0.8326,p4@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
376,T122181,1670,0.8321,p5@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
377,T063507,1669,0.8303,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
378,T015968,1668,0.8303,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
379,T046370,1667,0.8302,p6@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
380,T023584,1664,0.8299,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
381,T016911,1668,0.8299,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
382,T127794,1664,0.8270,p14@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
383,T018521,1662,0.8260,p2@SERPINH1,871,1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
384,T185037,1647,0.8206,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
385,T062456,1646,0.8205,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
386,T127785,1646,0.8197,p9@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
387,T150574,1644,0.8195,p1@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
