Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T098794,1448,0.7193,p3@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
216,T110933,1444,0.7170,p3@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
217,T075858,1430,0.7111,p3@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
218,T010442,1426,0.7102,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
219,T183526,1423,0.7094,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
220,T034946,1424,0.7088,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
221,T013028,1415,0.7043,p6@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
222,T076158,1412,0.7025,p3@SLC8A2,6543,11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
223,T122698,1400,0.6993,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
224,T125260,1403,0.6991,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
225,T101829,1401,0.6984,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
226,T174816,1401,0.6970,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
227,T035080,1399,0.6936,p14@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
228,T129597,1393,0.6927,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
229,T013289,1389,0.6917,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
230,T076278,1388,0.6909,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
231,T186631,1387,0.6904,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
232,T143920,1384,0.6896,p10@PHOX2B,8929,9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
233,T001226,1384,0.6892,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
234,T012286,1384,0.6889,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
235,T048827,1380,0.6866,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
236,T060445,1379,0.6857,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
237,T118151,1377,0.6841,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
238,T135040,1371,0.6828,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
239,T128430,1370,0.6826,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
240,T146158,1365,0.6811,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
241,T112353,1366,0.6799,p10@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
242,T129579,1354,0.6756,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
243,T092016,1352,0.6740,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
244,T080930,1353,0.6738,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
245,T129146,1352,0.6720,p13@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
246,T123412,1352,0.6716,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
247,T079373,1347,0.6705,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
248,T154778,1346,0.6690,p9@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
249,T022692,1338,0.6657,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
250,T119739,1336,0.6653,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
251,T020077,1334,0.6640,p5@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
252,T023744,1333,0.6635,p2@LRTM2,654429,32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
253,T182473,1323,0.6599,p6@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
254,T074471,1325,0.6595,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
255,T117438,1324,0.6594,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
256,T188334,1322,0.6584,p10@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
257,T153197,1323,0.6576,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
258,T163427,1320,0.6574,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
259,T169083,1314,0.6554,p3@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
260,T092383,1313,0.6532,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
261,T123310,1305,0.6509,p8@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
262,T172950,1308,0.6507,p13@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
263,T085551,1305,0.6505,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
264,T062344,1307,0.6502,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
265,T150806,1303,0.6489,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
266,T117447,1301,0.6469,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
267,T128423,1300,0.6464,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
268,T110934,1295,0.6440,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
269,T191128,1291,0.6429,p2@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
270,T176813,1291,0.6426,"p3@CCZ1B,p4@CCZ1","221960,51622","21691,21717",P86790,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
271,T155048,1280,0.6378,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
272,T137925,1280,0.6375,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
273,T026421,1275,0.6362,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
274,T042087,1272,0.6347,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
275,T196166,1273,0.6346,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
276,T108515,1267,0.6307,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
277,T137867,1263,0.6293,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
278,T144465,1262,0.6279,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
279,T084640,1250,0.6234,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
280,T137924,1253,0.6231,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
281,T080176,1247,0.6223,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
282,T192407,1246,0.6214,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
283,T040480,1251,0.6212,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
284,T153788,1243,0.6203,p6@UGT3A1,133688,26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
285,T190879,1249,0.6202,p2@SNORD36B,,10164,,SNORD36B,"small nucleolar RNA, C/D box 36B","RNA, small nucleolar"
286,T022013,1246,0.6196,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
287,T108607,1243,0.6193,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
288,T098552,1241,0.6186,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
289,T193078,1244,0.6186,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
290,T094845,1241,0.6174,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
291,T103608,1242,0.6170,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
292,T096079,1238,0.6165,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
293,T164808,1237,0.6163,p6@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
294,T199457,1231,0.6149,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
295,T104472,1234,0.6148,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
296,T083606,1233,0.6137,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
297,T188342,1234,0.6136,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
298,T033970,1227,0.6129,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
299,T001196,1231,0.6127,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
300,T086005,1231,0.6124,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
301,T057088,1226,0.6115,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
302,T125056,1220,0.6094,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
303,T024184,1221,0.6093,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
304,T074637,1212,0.6033,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
305,T189744,1211,0.6031,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
306,T191437,1211,0.6031,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
307,T022012,1206,0.6021,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
308,T055173,1208,0.6016,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
309,T188770,1204,0.5996,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
310,T144466,1201,0.5978,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
311,T003666,1202,0.5977,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
312,T136942,1199,0.5977,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
313,T166199,1203,0.5976,p16@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
314,T073720,1200,0.5961,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
315,T131313,1195,0.5957,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
316,T032243,1197,0.5943,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
317,T051899,1191,0.5940,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
318,T024178,1191,0.5931,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
319,T009484,1189,0.5924,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
320,T134639,1187,0.5914,p3@ZNF620,253639,28742,,ZNF620,"zinc finger protein 620","gene with protein product"
321,T097363,1186,0.5912,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
322,T009483,1186,0.5912,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
323,T126723,1187,0.5900,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
324,T009472,1183,0.5894,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
325,T173597,1183,0.5891,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
326,T162738,1177,0.5873,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
327,T132319,1179,0.5869,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
328,T050475,1173,0.5850,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
329,T168786,1171,0.5832,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
330,T166388,1170,0.5827,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
331,T000039,1163,0.5798,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
332,T161988,1164,0.5797,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
333,T079871,1163,0.5795,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
334,T029097,1159,0.5778,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
335,T013029,1161,0.5776,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
336,T038308,1161,0.5770,p8@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
337,T168784,1150,0.5739,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
338,T182425,1148,0.5714,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
339,T137660,1147,0.5709,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
340,T049604,1145,0.5705,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
341,T034948,1144,0.5683,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
342,T074638,1134,0.5653,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
343,T038109,1133,0.5651,p5@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
344,T163065,1131,0.5647,p9@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
345,T034647,1133,0.5640,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
346,T154470,1133,0.5637,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
347,T043465,1129,0.5634,p3@C15orf62,643338,34489,A8K5M9,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
348,T123307,1130,0.5625,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
349,T172953,1127,0.5621,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
350,T140168,1126,0.5613,p34@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
351,T039769,1127,0.5610,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
352,T013205,1129,0.5606,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
353,T023273,1124,0.5603,p3@ZNF26,"100287515,7574",13053,F5GZ77,ZNF26,"zinc finger protein 26","gene with protein product"
354,T127194,1124,0.5598,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
355,T133565,1123,0.5595,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
356,T191577,1123,0.5593,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
357,T097241,1125,0.5589,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
358,T153787,1110,0.5536,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
359,T042665,1113,0.5535,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
360,T191426,1107,0.5516,p6@PHPT1,29085,30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
361,T001225,1108,0.5512,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
362,T108896,1105,0.5498,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
363,T129646,1106,0.5497,p2@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
364,T165202,1097,0.5460,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
365,T191122,1095,0.5453,p10@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
366,T025101,1093,0.5451,p9@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
367,T133884,1096,0.5450,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
368,T022622,1094,0.5445,p6@MANSC1,54682,25505,"Q9H8J5,Q9NW60",MANSC1,"MANSC domain containing 1","gene with protein product"
369,T040777,1092,0.5441,p2@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
370,T079221,1092,0.5438,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
371,T013030,1088,0.5426,p2@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
372,T128555,1089,0.5415,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
373,T018893,1087,0.5411,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
374,T086405,1083,0.5399,p1@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
