Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T079663,1560,0.7757,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
225,T200785,1554,0.7739,p3@ARR3,407,710,,ARR3,"arrestin 3","gene with protein product"
226,T197499,1552,0.7733,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
227,T181829,1551,0.7728,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
228,T079684,1552,0.7721,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
229,T094017,1549,0.7714,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
230,T064662,1548,0.7701,p3@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
231,T113183,1545,0.7694,p16@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
232,T155027,1543,0.7692,p1@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
233,T071442,1540,0.7685,p7@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
234,T079662,1541,0.7682,p9@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
235,T097450,1541,0.7674,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
236,T116159,1537,0.7658,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
237,T186279,1535,0.7652,p10@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
238,T031908,1530,0.7631,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
239,T116791,1536,0.7623,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
240,T037585,1529,0.7615,p4@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
241,T133868,1533,0.7612,p24@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
242,T186811,1529,0.7611,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
243,T038932,1529,0.7607,p12@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
244,T197466,1527,0.7605,p6@HTATSF1,27336,5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
245,T008560,1525,0.7602,p7@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
246,T067386,1524,0.7578,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
247,T157699,1518,0.7571,p3@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
248,T027376,1520,0.7570,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
249,T040397,1517,0.7566,p10@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
250,T054507,1517,0.7551,p1@KCNG4,93107,19697,"Q32MC1,Q547S7,Q8TDN1",KCNG4,"potassium voltage-gated channel modifier subfamily G member 4","gene with protein product"
251,T056170,1521,0.7548,p4@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
252,T129563,1514,0.7547,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
253,T008652,1511,0.7521,p4@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
254,T143871,1506,0.7511,p5@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
255,T190166,1510,0.7498,p2@CCBL1,883,1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
256,T080128,1507,0.7498,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
257,T197500,1501,0.7479,p19@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
258,T076025,1492,0.7445,p3@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
259,T101574,1496,0.7439,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
260,T179549,1497,0.7437,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
261,T006113,1491,0.7429,p1@ATOH7,220202,13907,"F1T0H4,Q8N100",ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
262,T164828,1488,0.7429,p1@LINC00336,401253,33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
263,T096184,1489,0.7426,p9@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
264,T193744,1485,0.7410,p2@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
265,T183061,1481,0.7398,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
266,T009416,1489,0.7397,p7@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
267,T101900,1488,0.7396,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
268,T125085,1487,0.7394,p10@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
269,T198719,1484,0.7390,p9@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
270,T090694,1481,0.7390,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
271,T032113,1485,0.7388,p11@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
272,T065621,1479,0.7377,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
273,T062324,1482,0.7373,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
274,T150619,1481,0.7372,p8@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
275,T038933,1473,0.7350,p2@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
276,T198101,1473,0.7347,p1@GABRQ,55879,14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
277,T057861,1472,0.7334,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
278,T109496,1474,0.7333,p3@MPPED1,758,1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
279,T025215,1470,0.7324,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
280,T026669,1474,0.7322,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
281,T096183,1470,0.7321,p4@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
282,T000443,1467,0.7313,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
283,T128990,1467,0.7309,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
284,T201401,1467,0.7306,p2@DACH2,117154,16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
285,T095487,1468,0.7303,p6@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
286,T123461,1468,0.7303,p36@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
287,T193907,1464,0.7291,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
288,T039021,1463,0.7282,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
289,T190440,1460,0.7275,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
290,T120208,1461,0.7272,p2@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
291,T201402,1461,0.7272,p3@DACH2,117154,16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
292,T186270,1459,0.7266,p8@EYA1,2138,3519,"Q99502,Q8WX80",EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
293,T123643,1456,0.7251,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
294,T143930,1452,0.7242,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
295,T079721,1454,0.7237,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
296,T076026,1452,0.7235,p1@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
297,T073359,1449,0.7213,p2@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
298,T179425,1445,0.7211,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
299,T143929,1447,0.7210,p8@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
300,T026680,1448,0.7208,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
301,T053902,1445,0.7207,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
302,T057821,1451,0.7205,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
303,T003014,1446,0.7198,p1@C1QL3,389941,19359,Q5VWW1,C1QL3,"complement C1q like 3","gene with protein product"
304,T197361,1444,0.7195,p4@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
305,T044079,1441,0.7173,p6@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
306,T021766,1435,0.7164,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
307,T029713,1435,0.7161,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
308,T151269,1438,0.7154,p6@SGCD,6444,10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
309,T038980,1436,0.7151,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
310,T085129,1436,0.7148,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
311,T093582,1434,0.7145,p4@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
312,T197999,1432,0.7139,p2@FANCB,2187,3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
313,T123090,1434,0.7134,p1@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
314,T013406,1431,0.7130,p5@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
315,T096185,1432,0.7128,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
316,T129144,1435,0.7125,p4@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
317,T116085,1430,0.7122,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
318,T040940,1430,0.7118,p7@TSHR,7253,12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
319,T193745,1426,0.7109,p3@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
320,T003009,1424,0.7106,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
321,T186273,1425,0.7083,p3@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
322,T167822,1422,0.7082,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
323,T025196,1421,0.7080,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
324,T153914,1419,0.7070,p4@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
325,T093640,1416,0.7066,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
326,T032684,1419,0.7063,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
327,T150745,1413,0.7061,p22@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
328,T033475,1419,0.7056,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
329,T132007,1420,0.7054,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
330,T176925,1419,0.7053,p14@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
331,T160638,1411,0.7037,p18@MTHFD1L,25902,21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
332,T180838,1406,0.7002,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
333,T070192,1409,0.6996,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
334,T060802,1402,0.6986,p9@HLF,3131,4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
335,T031909,1400,0.6976,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
336,T009883,1400,0.6976,p3@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
337,T198103,1398,0.6973,p1@MAGEA12,4111,6799,"P43365,Q6FHH8",MAGEA12,"MAGE family member A12","gene with protein product"
338,T186275,1398,0.6959,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
339,T197956,1393,0.6951,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
340,T038979,1393,0.6930,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
341,T178741,1392,0.6925,p11@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
342,T138908,1388,0.6919,p8@ELOVL6,79071,15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
343,T108912,1388,0.6912,p3@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
344,T169261,1389,0.6910,p3@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
345,T123089,1384,0.6886,p7@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
346,T149713,1386,0.6885,p6@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
347,T021931,1386,0.6885,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
348,T009273,1381,0.6884,p9@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
349,T148349,1376,0.6863,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
350,T131539,1373,0.6848,p5@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
351,T081433,1372,0.6846,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
352,T082421,1378,0.6842,p14@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
353,T136659,1376,0.6839,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
354,T135442,1375,0.6834,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
355,T084474,1376,0.6832,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
356,T197995,1371,0.6831,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
357,T197955,1371,0.6831,p5@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
358,T116086,1367,0.6821,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
359,T091266,1365,0.6811,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
360,T169624,1369,0.6811,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
361,T198808,1370,0.6809,p1@MAP3K15,389840,31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
362,T187281,1367,0.6808,p2@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
363,T123462,1369,0.6804,p55@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
364,T067663,1365,0.6794,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
365,T167555,1359,0.6771,p12@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
366,T130790,1365,0.6764,p14@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
367,T090270,1358,0.6763,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
368,T094016,1360,0.6763,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
369,T071255,1357,0.6758,p1@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
370,T114613,1352,0.6750,p1@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
371,T161514,1358,0.6750,p5@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
372,T038443,1350,0.6733,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
373,T040399,1349,0.6721,p6@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
374,T071655,1344,0.6700,p2@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
375,T026001,1341,0.6685,p2@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
376,T197943,1340,0.6677,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
377,T085189,1337,0.6658,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
378,T116087,1332,0.6640,p6@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
379,T041691,1332,0.6640,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
380,T070199,1325,0.6599,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
381,T097267,1325,0.6592,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
382,T116093,1323,0.6592,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
383,T088340,1322,0.6587,p4@MDM4,4194,6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
384,T114683,1324,0.6581,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
