Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T148666,417,0.2074,p7@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
608,T023390,416,0.2073,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
609,T144895,416,0.2069,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
610,T197457,413,0.2050,p1@GPR112,139378,18992,,ADGRG4,"adhesion G protein-coupled receptor G4","gene with protein product"
611,T080793,410,0.2046,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
612,T166148,407,0.2028,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
613,T182502,405,0.2015,p13@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
614,T105581,405,0.2015,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
615,T190943,402,0.2000,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
616,T049415,402,0.2000,p6@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
617,T050166,400,0.1994,p11@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
618,T035499,399,0.1992,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
619,T067581,400,0.1991,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
620,T149390,400,0.1989,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
621,T047713,398,0.1981,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
622,T159801,393,0.1952,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
623,T010046,389,0.1934,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
624,T126141,388,0.1930,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
625,T130436,386,0.1926,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
626,T021816,385,0.1919,p21@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
627,T058316,382,0.1904,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
628,T188321,380,0.1891,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
629,T094491,375,0.1868,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
630,T016392,372,0.1854,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
631,T148053,370,0.1846,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
632,T076245,369,0.1836,p3@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
633,T194113,368,0.1835,p11@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
634,T130437,367,0.1827,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
635,T032379,366,0.1826,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
636,T014826,364,0.1807,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
637,T070779,363,0.1806,p1@REEP6,92840,30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
638,T032961,361,0.1800,p2@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
639,T128425,360,0.1796,p6@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
640,T053305,360,0.1795,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
641,T052152,358,0.1785,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
642,T161546,358,0.1782,p3@SLC22A1,6580,10963,,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
643,T121231,357,0.1780,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
644,T036191,354,0.1760,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
645,T088592,352,0.1756,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
646,T172170,352,0.1754,p7@GSTK1,373156,16906,Q2NLC8,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
647,T171831,353,0.1754,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
648,T127984,353,0.1754,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
649,T097719,351,0.1750,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
650,T166722,350,0.1745,p1@GSTA1,2938,4626,,GSTA1,"glutathione S-transferase alpha 1","gene with protein product"
651,T087127,350,0.1744,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
652,T162738,350,0.1740,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
653,T056611,348,0.1737,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
654,T106387,348,0.1732,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
655,T149391,346,0.1724,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
656,T182709,344,0.1714,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
657,T055949,343,0.1706,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
658,T111986,343,0.1706,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
659,T015242,340,0.1693,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
660,T083067,340,0.1692,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
661,T174635,339,0.1686,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
662,T071779,338,0.1681,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
663,T126723,337,0.1678,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
664,T174634,337,0.1674,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
665,T009245,334,0.1663,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
666,T132639,330,0.1645,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
667,T159800,330,0.1636,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
668,T168773,325,0.1619,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
669,T129579,322,0.1601,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
670,T144897,321,0.1598,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
671,T074638,319,0.1588,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
672,T169609,317,0.1579,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
673,T037310,317,0.1576,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
674,T166962,316,0.1573,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
675,T033636,315,0.1567,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
676,T131555,312,0.1556,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
677,T084628,311,0.1550,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
678,T105627,311,0.1546,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
679,T179868,311,0.1546,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
680,T018467,307,0.1530,p10@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
681,T137031,305,0.1521,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
682,T187983,302,0.1505,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
683,T010130,302,0.1503,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
684,T193366,297,0.1477,p6@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
685,T012164,295,0.1466,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
686,T047712,294,0.1464,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
687,T129809,291,0.1449,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
688,T001961,292,0.1448,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
689,T008370,289,0.1439,p8@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
690,T157671,288,0.1432,p19@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
691,T144913,287,0.1429,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
692,T010592,285,0.1419,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
693,T015576,285,0.1419,p17@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
694,T081301,285,0.1418,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
695,T037311,285,0.1417,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
696,T102948,282,0.1403,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
697,T168772,281,0.1398,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
698,T016281,280,0.1395,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
699,T054186,279,0.1391,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
700,T043459,278,0.1382,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
701,T060953,277,0.1377,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
702,T159246,276,0.1377,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
703,T065622,275,0.1370,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
704,T055821,274,0.1361,p5@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
705,T006298,270,0.1347,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
706,T153197,268,0.1332,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
707,T076247,268,0.1332,p1@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
708,T079372,267,0.1328,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
709,T032995,266,0.1328,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
710,T087645,267,0.1328,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
711,T000492,265,0.1320,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
712,T140416,264,0.1315,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
713,T088770,263,0.1310,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
714,T146761,262,0.1302,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
715,T076790,259,0.1291,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
716,T010442,258,0.1285,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
717,T172587,256,0.1275,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
718,T010072,256,0.1275,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
719,T126146,255,0.1271,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
720,T118183,253,0.1262,p2@APOB,338,603,"A8MUN2,F5H109",APOB,"apolipoprotein B","gene with protein product"
721,T166388,253,0.1257,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
722,T088015,251,0.1251,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
723,T127607,251,0.1248,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
724,T194112,250,0.1247,p8@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
725,T058683,250,0.1243,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
726,T071793,249,0.1240,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
727,T052950,247,0.1229,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
728,T043964,245,0.1221,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
729,T071792,245,0.1218,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
730,T036127,241,0.1201,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
731,T131687,240,0.1195,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
732,T120670,238,0.1186,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
733,T087565,237,0.1181,p1@NR5A2,2494,7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
734,T055044,236,0.1176,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
735,T001141,236,0.1172,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
736,T087319,232,0.1153,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
737,T153191,228,0.1135,p4@BTNL8,79908,26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
738,T085828,227,0.1128,p4@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
739,T156163,225,0.1118,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
740,T020206,224,0.1116,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
741,T132524,224,0.1116,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
742,T109223,223,0.1113,p2@ACO2,50,118,,ACO2,"aconitase 2","gene with protein product"
743,T127196,222,0.1109,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
744,T187982,222,0.1108,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
745,T153198,222,0.1107,p1@BTNL3,10917,1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
746,T148248,219,0.1092,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
747,T052922,219,0.1091,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
748,T181129,216,0.1078,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
749,T010409,213,0.1064,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
750,T043965,212,0.1057,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
751,T122309,212,0.1055,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
752,T053096,212,0.1053,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
753,T079689,211,0.1051,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
754,T171477,210,0.1047,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
755,T060445,210,0.1046,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
756,T190044,209,0.1042,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
757,T078606,207,0.1030,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
758,T034297,207,0.1029,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
759,T111985,206,0.1026,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
760,T072776,205,0.1017,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
761,T046500,203,0.1011,p2@ULK3,25989,19703,B4DFT0,ULK3,"unc-51 like kinase 3","gene with protein product"
762,T012165,204,0.1011,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
763,T015457,203,0.1010,p2@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
764,T117870,202,0.1005,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
765,T047329,200,0.0995,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
766,T070944,199,0.0991,p1@CYP4F12,66002,18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
767,T006118,198,0.0988,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
768,T080991,198,0.0987,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
