Hs-SYNPO2,2000,1000,T139280-SYNPO2,"p4@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T188444,1509,0.7489,p1@MUSK,4593,7525,,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
224,T115687,1500,0.7474,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
225,T003751,1502,0.7462,p4@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
226,T132836,1497,0.7459,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
227,T012271,1498,0.7453,p3@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
228,T114433,1496,0.7446,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
229,T082593,1495,0.7438,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
230,T006294,1493,0.7432,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
231,T126456,1492,0.7419,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
232,T114439,1488,0.7414,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
233,T114408,1486,0.7411,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
234,T060651,1487,0.7402,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
235,T040923,1483,0.7378,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
236,T114436,1480,0.7378,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
237,T132837,1480,0.7374,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
238,T024255,1482,0.7369,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
239,T001879,1479,0.7366,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
240,T114444,1476,0.7362,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
241,T049130,1474,0.7352,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
242,T026307,1472,0.7338,p5@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
243,T167835,1466,0.7301,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
244,T174963,1464,0.7291,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
245,T026306,1463,0.7286,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
246,T096005,1465,0.7285,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
247,T049179,1467,0.7284,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
248,T120871,1459,0.7273,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
249,T188443,1460,0.7271,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
250,T128313,1458,0.7265,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
251,T007689,1454,0.7255,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
252,T030010,1456,0.7255,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
253,T030030,1458,0.7250,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
254,T122150,1446,0.7205,p1@CAPN14,440854,16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
255,T082244,1443,0.7193,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
256,T005763,1439,0.7191,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
257,T171228,1444,0.7191,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
258,T131105,1448,0.7190,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
259,T114425,1443,0.7183,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
260,T073318,1442,0.7174,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
261,T020654,1431,0.7134,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
262,T114400,1433,0.7122,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
263,T049123,1429,0.7106,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
264,T049124,1424,0.7085,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
265,T178561,1420,0.7061,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
266,T019685,1416,0.7059,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
267,T181190,1418,0.7051,p10@PHF20L1,51105,24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
268,T006296,1415,0.7050,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
269,T137189,1415,0.7036,p22@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
270,T048436,1411,0.7027,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
271,T081701,1415,0.7022,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
272,T199314,1408,0.7015,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
273,T128311,1408,0.6998,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
274,T049133,1409,0.6996,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
275,T144143,1398,0.6973,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
276,T169930,1400,0.6969,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
277,T028649,1400,0.6965,p4@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
278,T132225,1396,0.6959,p11@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
279,T075948,1395,0.6954,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
280,T041220,1396,0.6949,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
281,T049176,1389,0.6924,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
282,T001266,1389,0.6921,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
283,T113403,1386,0.6920,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
284,T187941,1379,0.6881,p2@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
285,T058400,1378,0.6869,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
286,T178556,1375,0.6851,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
287,T113401,1372,0.6836,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
288,T114440,1368,0.6826,p72@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
289,T185037,1368,0.6816,p16@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
290,T009156,1364,0.6793,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
291,T187943,1364,0.6789,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
292,T005768,1354,0.6763,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
293,T181910,1361,0.6761,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
294,T029541,1349,0.6718,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
295,T114435,1348,0.6716,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
296,T106315,1350,0.6713,p8@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
297,T166820,1350,0.6710,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
298,T084199,1345,0.6708,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
299,T049156,1347,0.6708,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
300,T031420,1345,0.6705,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
301,T114412,1345,0.6698,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
302,T187942,1346,0.6693,p4@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
303,T085425,1342,0.6690,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
304,T000743,1344,0.6690,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
305,T196516,1342,0.6687,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
306,T114414,1340,0.6680,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
307,T021139,1340,0.6680,p3@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
308,T198375,1340,0.6670,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
309,T022282,1342,0.6663,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
310,T114416,1332,0.6647,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
311,T020655,1328,0.6623,p25@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
312,T156936,1328,0.6617,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
313,T197424,1329,0.6599,p39@FHL1,2273,3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
314,T062031,1320,0.6587,p16@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
315,T121897,1320,0.6587,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
316,T008692,1324,0.6577,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
317,T131987,1321,0.6569,p5@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
318,T058416,1319,0.6565,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
319,T048430,1314,0.6544,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
320,T073050,1313,0.6529,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
321,T162818,1311,0.6529,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
322,T049171,1305,0.6509,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
323,T043654,1302,0.6491,p38@ZFP106,64397,23240,,NA,NA,NA
324,T130552,1299,0.6463,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
325,T182299,1297,0.6462,p89@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
326,T105274,1297,0.6462,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
327,T015134,1297,0.6453,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
328,T132876,1294,0.6444,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
329,T185036,1288,0.6424,p17@KIAA0146,23514,28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
330,T043657,1287,0.6419,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
331,T082448,1287,0.6403,p1@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
332,T049134,1284,0.6401,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
333,T020035,1279,0.6373,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
334,T178555,1278,0.6371,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
335,T170225,1278,0.6368,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
336,T068032,1278,0.6365,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
337,T198623,1279,0.6363,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
338,T115779,1279,0.6357,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
339,T037785,1278,0.6355,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
340,T073320,1277,0.6344,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
341,T149196,1272,0.6332,p2@MYOT,9499,12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
342,T170662,1270,0.6318,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
343,T128210,1267,0.6313,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
344,T174411,1267,0.6307,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
345,T049182,1256,0.6249,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
346,T049165,1253,0.6243,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
347,T092667,1253,0.6243,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
348,T107788,1251,0.6224,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
349,T125125,1246,0.6205,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
350,T128297,1243,0.6196,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
351,T193625,1241,0.6186,p14@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
352,T170391,1240,0.6175,p1@LMOD2,442721,6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
353,T062225,1238,0.6165,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
354,T020797,1236,0.6155,p14@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
355,T115660,1232,0.6139,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
356,T130546,1231,0.6134,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
357,T163786,1232,0.6132,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
358,T105271,1229,0.6127,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
359,T082355,1230,0.6119,p2@TMOD4,29765,11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
360,T169868,1231,0.6118,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
361,T114417,1224,0.6096,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
362,T109582,1223,0.6094,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
363,T154880,1220,0.6079,p73@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
364,T001877,1218,0.6054,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
365,T113367,1215,0.6051,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
366,T132966,1214,0.6049,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
367,T032952,1214,0.6043,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
368,T096357,1212,0.6033,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
369,T158591,1211,0.6031,p3@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
370,T019382,1209,0.6030,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
371,T115663,1210,0.6026,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
372,T145661,1214,0.6019,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
373,T097999,1203,0.5985,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
374,T049125,1199,0.5980,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
375,T197435,1197,0.5952,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
376,T004188,1185,0.5893,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
377,T018587,1183,0.5891,p12@PPFIBP2,8495,9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
378,T082594,1182,0.5889,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
379,T171275,1177,0.5870,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
380,T129722,1176,0.5865,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
381,T080870,1178,0.5858,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
382,T049236,1174,0.5852,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
383,T198415,1177,0.5850,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
384,T001878,1169,0.5828,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
385,T163019,1164,0.5808,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
386,T022285,1163,0.5789,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
387,T113445,1159,0.5772,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
388,T049170,1160,0.5768,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
389,T121895,1158,0.5764,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
390,T034300,1155,0.5763,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
