Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T159236,1584,0.7892,p11@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
217,T169261,1578,0.7874,p3@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
218,T093679,1579,0.7871,p12@PHC2,1912,3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
219,T147717,1578,0.7870,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
220,T146546,1584,0.7869,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
221,T103981,1581,0.7858,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
222,T200033,1574,0.7839,p15@SLC38A5,92745,18070,C9JJU1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
223,T125427,1571,0.7816,p2@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
224,T166227,1570,0.7815,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
225,T103954,1565,0.7805,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
226,T022872,1563,0.7796,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
227,T178527,1561,0.7774,p2@PON2,5445,9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
228,T140489,1561,0.7774,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
229,T000562,1560,0.7773,p2@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
230,T090992,1558,0.7767,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
231,T033586,1561,0.7766,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
232,T139979,1559,0.7764,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
233,T112009,1556,0.7745,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
234,T178791,1557,0.7742,p4@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
235,T117842,1550,0.7731,p3@C2orf80,389073,34352,"C9J2L1,Q0P641",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
236,T035409,1550,0.7723,p36@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
237,T193850,1550,0.7711,p16@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
238,T059634,1547,0.7708,p1@RPRML,388394,32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
239,T139986,1550,0.7704,p13@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
240,T140488,1545,0.7702,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
241,T105292,1543,0.7696,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
242,T095387,1547,0.7693,p1@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
243,T085880,1540,0.7688,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
244,T156440,1544,0.7685,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
245,T155043,1542,0.7683,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
246,T138848,1541,0.7678,p2@COL25A1,84570,18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
247,T198975,1542,0.7675,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
248,T094725,1535,0.7660,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
249,T054512,1537,0.7658,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
250,T172415,1535,0.7648,p27@DGKB,1607,2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
251,T068633,1536,0.7638,p8@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
252,T009744,1534,0.7632,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
253,T054490,1529,0.7626,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
254,T142630,1529,0.7599,p45@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
255,T139972,1527,0.7597,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
256,T201768,1526,0.7596,p4@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
257,T135350,1524,0.7593,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
258,T042607,1524,0.7593,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
259,T147718,1523,0.7588,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
260,T186356,1523,0.7588,p7@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
261,T136058,1522,0.7580,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
262,T120785,1516,0.7557,p2@HES6,55502,18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
263,T141338,1514,0.7555,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
264,T186632,1519,0.7553,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
265,T131318,1513,0.7524,p1@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
266,T199252,1507,0.7520,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
267,T103961,1505,0.7499,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
268,T117100,1505,0.7495,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
269,T162836,1501,0.7486,p10@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
270,T085881,1502,0.7484,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
271,T200897,1499,0.7469,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
272,T042846,1500,0.7466,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
273,T080587,1492,0.7441,p8@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
274,T155919,1490,0.7435,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
275,T160260,1492,0.7427,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
276,T060208,1490,0.7424,p6@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
277,T176005,1491,0.7422,p44@TNS3,64759,21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
278,T114048,1487,0.7409,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
279,T131319,1488,0.7407,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
280,T104413,1485,0.7399,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
281,T079765,1480,0.7374,p7@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
282,T126056,1478,0.7368,p1@EIF2AK3,9451,3255,,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
283,T023609,1475,0.7368,p38@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
284,T023624,1477,0.7363,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
285,T032712,1479,0.7344,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
286,T140493,1471,0.7333,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
287,T002362,1474,0.7330,p2@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
288,T153583,1466,0.7301,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
289,T060626,1466,0.7301,p4@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
290,T046638,1462,0.7292,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
291,T022615,1464,0.7291,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
292,T092016,1464,0.7284,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
293,T093688,1462,0.7281,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
294,T059256,1461,0.7265,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
295,T106635,1460,0.7264,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
296,T146545,1460,0.7264,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
297,T141757,1455,0.7250,p11@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
298,T042138,1455,0.7242,p8@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
299,T138560,1457,0.7242,p6@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
300,T052383,1454,0.7241,p5@NUP93,9688,28958,B3KPQ8,NUP93,"nucleoporin 93","gene with protein product"
301,T186353,1454,0.7234,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
302,T091533,1451,0.7219,p3@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
303,T048083,1453,0.7218,p22@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
304,T201356,1448,0.7211,p4@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
305,T042140,1448,0.7208,p5@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
306,T182716,1443,0.7190,p71@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
307,T031577,1444,0.7184,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
308,T042606,1441,0.7176,p3@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
309,T186472,1439,0.7156,p7@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
310,T183192,1430,0.7139,p1@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
311,T087062,1426,0.7126,p6@ALDH4A1,8659,406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
312,T114049,1432,0.7124,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
313,T166580,1427,0.7117,p5@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
314,T186753,1428,0.7104,p3@IMPA1,3612,6050,E5RGY4,IMPA1,"inositol monophosphatase 1","gene with protein product"
315,T114063,1425,0.7093,p18@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
316,T040778,1426,0.7080,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
317,T087046,1426,0.7077,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
318,T085885,1420,0.7072,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
319,T100899,1418,0.7065,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
320,T147726,1417,0.7050,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
321,T165823,1413,0.7030,p3@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
322,T200741,1407,0.7021,p17@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
323,T007584,1404,0.7013,p1@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
324,T010744,1411,0.7013,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
325,T027329,1404,0.7002,p3@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
326,T117101,1404,0.6978,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
327,T167355,1398,0.6966,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
328,T103980,1395,0.6958,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
329,T140494,1391,0.6945,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
330,T165827,1394,0.6939,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
331,T044738,1396,0.6938,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
332,T085131,1393,0.6937,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
333,T147639,1393,0.6934,p6@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
334,T200019,1392,0.6932,p19@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
335,T048148,1392,0.6932,p7@RGMA,56963,30308,"F5GZU6,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
336,T023619,1388,0.6923,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
337,T023747,1392,0.6918,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
338,T044108,1391,0.6910,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
339,T037294,1387,0.6897,p6@NRL,4901,8002,A8MX14,NRL,"neural retina leucine zipper","gene with protein product"
340,T023338,1374,0.6863,p5@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
341,T106636,1374,0.6843,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
342,T022616,1374,0.6829,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
343,T087666,1368,0.6816,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
344,T117843,1368,0.6803,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
345,T079666,1363,0.6798,p8@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
346,T150533,1366,0.6793,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
347,T005675,1361,0.6791,p8@RHOBTB1,9886,18738,,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
348,T057837,1365,0.6784,p14@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
349,T032718,1362,0.6779,p8@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
350,T002339,1361,0.6775,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
351,T124115,1358,0.6770,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
352,T165822,1357,0.6755,p7@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
353,T034722,1357,0.6748,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
354,T154784,1352,0.6743,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
355,T025602,1357,0.6741,p13@TUBA1A,7846,20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
356,T013698,1358,0.6736,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
357,T024690,1348,0.6716,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
358,T008318,1344,0.6707,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
359,T038506,1343,0.6695,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
360,T050829,1345,0.6682,p18@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
361,T140965,1343,0.6678,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
362,T175156,1338,0.6667,p28@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
363,T079767,1334,0.6650,p1@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
364,T072326,1335,0.6648,p36@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
365,T119714,1332,0.6647,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
366,T095312,1333,0.6635,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
367,T093689,1330,0.6624,p3@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
368,T180832,1323,0.6585,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
369,T006272,1321,0.6582,p1@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
370,T178786,1321,0.6582,p6@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
371,T040918,1322,0.6580,p5@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
372,T089540,1318,0.6567,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
373,T131317,1319,0.6565,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
