Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T136195,1624,0.8096,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
218,T126749,1624,0.8096,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
219,T087908,1621,0.8077,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
220,T047662,1616,0.8068,p2@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
221,T020801,1616,0.8068,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
222,T160424,1617,0.8065,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
223,T197435,1622,0.8062,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
224,T154159,1619,0.8059,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
225,T060846,1617,0.8041,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
226,T152415,1613,0.8033,p8@BOD1,91272,25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
227,T023950,1616,0.8012,p1@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
228,T098542,1606,0.8006,p1@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
229,T018761,1604,0.8004,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
230,T070124,1604,0.7976,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
231,T026878,1604,0.7972,p2@ITGA7,3679,6143,G3V2C6,ITGA7,"integrin subunit alpha 7","gene with protein product"
232,T119763,1600,0.7972,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
233,T197536,1598,0.7966,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
234,T079669,1597,0.7953,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
235,T004835,1599,0.7951,p3@C10orf10,11067,23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
236,T087905,1594,0.7946,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
237,T085542,1594,0.7946,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
238,T020804,1589,0.7925,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
239,T108753,1593,0.7921,p8@PLA2G6,8398,9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
240,T114228,1586,0.7902,p11@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
241,T011027,1583,0.7899,p6@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
242,T169678,1584,0.7892,p4@GPR146,115330,21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
243,T072741,1584,0.7888,p3@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
244,T044881,1583,0.7883,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
245,T157001,1580,0.7869,p8@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
246,T122986,1578,0.7866,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
247,T140548,1577,0.7826,p4@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
248,T128087,1569,0.7822,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
249,T025118,1562,0.7791,p3@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
250,T140672,1564,0.7789,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
251,T018578,1562,0.7787,p3@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
252,T001403,1565,0.7778,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
253,T124213,1556,0.7757,p14@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
254,T153497,1554,0.7747,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
255,T194920,1557,0.7746,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
256,T072743,1557,0.7742,p2@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
257,T154158,1551,0.7740,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
258,T013332,1550,0.7715,p2@CDKN1C,1028,1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
259,T188021,1547,0.7704,p3@DMRT2,10655,2935,,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
260,T052239,1549,0.7695,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
261,T032463,1545,0.7690,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
262,T047663,1541,0.7682,p5@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
263,T151479,1540,0.7677,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
264,T166816,1541,0.7663,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
265,T154443,1527,0.7605,p8@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
266,T114227,1525,0.7598,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
267,T184551,1523,0.7577,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
268,T089362,1514,0.7536,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
269,T084865,1514,0.7521,p7@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
270,T112927,1508,0.7506,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
271,T029582,1506,0.7504,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
272,T179917,1508,0.7495,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
273,T193629,1504,0.7490,p17@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
274,T179650,1501,0.7475,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
275,T120093,1503,0.7474,p1@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
276,T127697,1498,0.7468,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
277,T102724,1503,0.7463,p13@PMEPA1,56937,14107,,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
278,T141385,1498,0.7456,p15@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
279,T024723,1497,0.7448,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
280,T199658,1494,0.7440,p1@MAOA,4128,6833,B4DF46,MAOA,"monoamine oxidase A","gene with protein product"
281,T130908,1491,0.7440,p9@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
282,T189958,1493,0.7439,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
283,T059645,1492,0.7423,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
284,T082857,1486,0.7400,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
285,T129829,1482,0.7384,p6@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
286,T102723,1473,0.7347,p6@PMEPA1,56937,14107,"Q8NER4,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
287,T027824,1475,0.7335,p8@DPY19L2,283417,19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
288,T173491,1469,0.7334,p19@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
289,T166815,1474,0.7333,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
290,T197648,1468,0.7325,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
291,T128378,1468,0.7303,p15@PPARG,5468,9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
292,T177553,1463,0.7300,p5@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
293,T027681,1463,0.7297,p3@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
294,T087909,1462,0.7288,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
295,T026873,1464,0.7287,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
296,T150431,1456,0.7262,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
297,T072742,1456,0.7255,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
298,T199313,1453,0.7247,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
299,T194923,1452,0.7235,p6@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
300,T127709,1453,0.7225,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
301,T052339,1453,0.7225,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
302,T189198,1452,0.7224,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
303,T184550,1445,0.7200,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
304,T001354,1441,0.7169,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
305,T178544,1442,0.7167,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
306,T120131,1438,0.7165,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
307,T199138,1438,0.7158,p15@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
308,T059017,1435,0.7150,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
309,T001355,1434,0.7149,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
310,T141384,1441,0.7137,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
311,T060822,1436,0.7130,p1@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
312,T085037,1431,0.7112,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
313,T018762,1425,0.7107,p3@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
314,T146565,1423,0.7090,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
315,T137633,1420,0.7068,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
316,T009642,1419,0.7060,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
317,T163750,1413,0.7037,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
318,T197436,1412,0.7035,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
319,T140121,1413,0.7033,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
320,T009646,1409,0.7031,p4@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
321,T146566,1410,0.7025,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
322,T124220,1410,0.7011,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
323,T170224,1405,0.6987,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
324,T166488,1400,0.6983,p2@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
325,T126228,1401,0.6981,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
326,T150958,1403,0.6980,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
327,T120094,1405,0.6980,p2@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
328,T128088,1399,0.6974,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
329,T147958,1398,0.6966,p36@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
330,T197533,1397,0.6964,p1@EGFL6,25975,3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
331,T153592,1402,0.6961,p7@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
332,T001402,1396,0.6959,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
333,T177960,1398,0.6959,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
334,T106501,1395,0.6940,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
335,T045506,1392,0.6932,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
336,T199312,1391,0.6924,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
337,T140120,1393,0.6923,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
338,T001353,1383,0.6877,p10@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
339,T193387,1382,0.6876,p3@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
340,T014266,1377,0.6858,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
341,T074405,1375,0.6848,p1@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
342,T114277,1376,0.6839,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
343,T147941,1371,0.6824,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
344,T104743,1373,0.6824,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
345,T153582,1365,0.6815,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
346,T140671,1371,0.6814,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
347,T178557,1368,0.6796,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
348,T183103,1363,0.6791,p23@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
349,T117975,1357,0.6775,p1@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
350,T153584,1352,0.6747,p9@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
351,T024041,1357,0.6745,p4@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
352,T141382,1353,0.6741,p1@NPY5R,4889,7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
353,T200734,1353,0.6738,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
354,T146844,1352,0.6733,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
355,T129827,1351,0.6731,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
356,T097418,1351,0.6731,p2@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
357,T107797,1347,0.6715,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
358,T097960,1346,0.6703,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
359,T095919,1339,0.6665,p3@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
360,T075382,1339,0.6662,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
361,T004842,1333,0.6642,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
362,T023265,1336,0.6620,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
363,T191786,1328,0.6594,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
364,T158989,1321,0.6589,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
365,T020184,1324,0.6587,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
366,T177961,1322,0.6587,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
367,T131166,1324,0.6581,p14@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
368,T188018,1320,0.6570,p1@DMRT2,10655,2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
369,T060587,1313,0.6536,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
370,T001405,1310,0.6527,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
371,T059721,1310,0.6517,p1@SCRN2,90507,30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
372,T153507,1296,0.6445,p2@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
373,T183204,1292,0.6441,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
374,T053861,1287,0.6409,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
375,T082050,1285,0.6399,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
376,T129506,1282,0.6381,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
377,T085930,1281,0.6376,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
378,T142883,1279,0.6373,p1@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
379,T000899,1275,0.6353,p3@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
380,T021043,1273,0.6340,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
381,T012064,1272,0.6338,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
