Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T101415,1721,0.8575,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
206,T019336,1720,0.8561,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
207,T156414,1720,0.8557,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
208,T123477,1716,0.8550,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
209,T049309,1713,0.8544,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
210,T049718,1714,0.8536,p2@TSC2,7249,12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
211,T000263,1710,0.8524,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
212,T197956,1706,0.8517,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
213,T105629,1711,0.8517,p11@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
214,T051076,1711,0.8504,p5@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
215,T187330,1696,0.8450,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
216,T057801,1696,0.8450,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
217,T188298,1692,0.8439,p1@IKBKAP,8518,5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
218,T051708,1688,0.8423,p2@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
219,T006738,1687,0.8406,p2@NUDT13,25961,18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
220,T090957,1686,0.8401,p3@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
221,T088423,1685,0.8400,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
222,T105197,1681,0.8384,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
223,T200020,1685,0.8379,p20@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
224,T120945,1679,0.8366,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
225,T095503,1678,0.8361,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
226,T050030,1680,0.8354,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
227,T011764,1672,0.8323,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
228,T013689,1670,0.8321,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
229,T122687,1662,0.8298,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
230,T096095,1666,0.8297,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
231,T111419,1667,0.8294,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
232,T184429,1664,0.8287,p3@ERLIN2,11160,1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
233,T079735,1659,0.8270,p3@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
234,T117462,1658,0.8265,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
235,T179318,1657,0.8260,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
236,T100204,1660,0.8250,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
237,T026635,1657,0.8244,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
238,T057542,1651,0.8230,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
239,T156550,1655,0.8230,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
240,T191692,1654,0.8229,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
241,T107245,1653,0.8216,p1@LRP5L,91355,25323,,LRP5L,"LDL receptor related protein 5 like","gene with protein product"
242,T000554,1649,0.8208,p4@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
243,T056841,1649,0.8200,p2@ANKRD13B,124930,26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
244,T193509,1642,0.8181,p3@KIAA2026,158358,23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
245,T017491,1645,0.8180,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
246,T023094,1644,0.8175,p1@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
247,T182432,1639,0.8170,p6@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
248,T121918,1637,0.8165,p1@SNORD53,26796,10203,,SNORD53,"small nucleolar RNA, C/D box 53","RNA, small nucleolar"
249,T084876,1640,0.8163,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
250,T074296,1638,0.8157,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
251,T015959,1640,0.8151,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
252,T135699,1635,0.8142,p1@RNF123,63891,21148,"C9J266,F8WB91,C9JN91,C9JS59,Q5XPI4",RNF123,"ring finger protein 123","gene with protein product"
253,T018241,1632,0.8132,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
254,T051246,1631,0.8127,p10@ARMC5,79798,25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
255,T120244,1629,0.8125,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
256,T122190,1628,0.8120,p1@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
257,T160347,1629,0.8117,p1@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
258,T158286,1628,0.8112,p2@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
259,T110074,1629,0.8109,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
260,T014798,1624,0.8108,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
261,T040829,1627,0.8099,p4@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
262,T121712,1623,0.8095,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
263,T158147,1623,0.8087,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
264,T116527,1623,0.8079,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
265,T100138,1618,0.8054,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
266,T033603,1619,0.8039,p2@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
267,T153798,1608,0.8024,p1@LMBRD2,92255,25287,"B4DTZ7,Q68DH5",LMBRD2,"LMBR1 domain containing 2","gene with protein product"
268,T105025,1607,0.8007,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
269,T158363,1607,0.8007,p3@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
270,T182644,1606,0.8002,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
271,T126531,1604,0.8000,p2@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
272,T195058,1611,0.7999,p6@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
273,T035135,1604,0.7992,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
274,T153090,1601,0.7981,p1@MAPK9,5601,6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
275,T142398,1601,0.7981,p1@CCDC111,201973,26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
276,T120947,1595,0.7947,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
277,T126431,1593,0.7941,p2@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
278,T067352,1595,0.7939,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
279,T106891,1590,0.7930,p8@PRAME,23532,9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
280,T024896,1593,0.7925,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
281,T053012,1591,0.7923,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
282,T113811,1588,0.7912,p4@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
283,T135289,1590,0.7907,p2@KLHL18,23276,29120,O94889,KLHL18,"kelch like family member 18","gene with protein product"
284,T112090,1585,0.7905,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
285,T131481,1589,0.7898,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
286,T059097,1584,0.7888,p1@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
287,T137480,1578,0.7886,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
288,T123999,1580,0.7872,p14@BCL11A,53335,13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
289,T120149,1582,0.7859,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
290,T132165,1573,0.7841,p1@MCCC1,56922,6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
291,T076653,1570,0.7823,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
292,T017487,1563,0.7792,p6@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
293,T094242,1558,0.7771,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
294,T173340,1560,0.7765,p3@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
295,T006896,1559,0.7760,p3@ADK,132,257,"P55263,Q5JQ10,B7Z800",ADK,"adenosine kinase","gene with protein product"
296,T086144,1558,0.7759,p4@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
297,T092334,1551,0.7728,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
298,T079390,1554,0.7724,p6@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
299,T194163,1547,0.7723,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
300,T187143,1550,0.7723,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
301,T067948,1548,0.7717,p9@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
302,T093875,1551,0.7705,p3@EIF2C4,192670,18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
303,T009146,1542,0.7691,p16@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
304,T145982,1546,0.7684,p3@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
305,T017986,1546,0.7672,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
306,T093489,1538,0.7671,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
307,T016555,1538,0.7667,p11@RASGRP2,10235,9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
308,T002161,1540,0.7666,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
309,T099415,1538,0.7656,p4@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
310,T115974,1534,0.7643,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
311,T084918,1536,0.7638,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
312,T140467,1534,0.7636,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
313,T079385,1531,0.7621,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
314,T041331,1530,0.7616,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
315,T164941,1524,0.7605,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
316,T161939,1523,0.7596,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
317,T094769,1520,0.7577,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
318,T103942,1518,0.7575,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
319,T110300,1523,0.7573,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
320,T133614,1516,0.7557,p1@BDH1,622,1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
321,T171445,1514,0.7525,p2@DGKI,9162,2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
322,T176826,1516,0.7524,p1@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
323,T186353,1512,0.7515,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
324,T110251,1509,0.7507,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
325,T124238,1505,0.7502,p3@VPS54,51542,18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
326,T135893,1508,0.7499,p14@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
327,T065292,1508,0.7499,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
328,T033835,1507,0.7498,p3@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
329,T059571,1502,0.7495,p3@SPNS2,124976,26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
330,T141422,1504,0.7486,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
331,T124870,1504,0.7475,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
332,T167550,1500,0.7470,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
333,T121095,1503,0.7466,p10@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
334,T143230,1496,0.7458,p2@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
335,T185162,1498,0.7453,p4@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
336,T107015,1496,0.7446,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
337,T071390,1493,0.7439,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
338,T081795,1495,0.7438,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
339,T129874,1493,0.7428,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
340,T103695,1483,0.7385,p2@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
341,T031652,1479,0.7380,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
342,T079391,1481,0.7361,p7@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
343,T074265,1477,0.7359,p1@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
344,T095502,1477,0.7356,p2@ACOT11,26027,18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
345,T049784,1478,0.7353,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
346,T167551,1474,0.7344,p3@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
347,T028924,1473,0.7339,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
348,T122410,1472,0.7338,p1@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
349,T051703,1471,0.7308,p1@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
350,T135668,1466,0.7301,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
351,T096371,1462,0.7285,p8@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
352,T057777,1461,0.7280,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
353,T015960,1463,0.7275,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
354,T116212,1462,0.7274,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
355,T133494,1460,0.7264,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
356,T052792,1457,0.7231,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
357,T164290,1450,0.7218,p10@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
358,T003671,1446,0.7208,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
359,T114744,1447,0.7206,p1@SLC25A12,8604,10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
360,T123522,1439,0.7181,p3@ERLEC1,27248,25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
361,T037636,1442,0.7167,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
362,T141556,1434,0.7163,p9@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
