Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T164181,1878,0.9329,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
221,T026583,1874,0.9328,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
222,T065624,1872,0.9327,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
223,T105190,1866,0.9311,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
224,T083287,1871,0.9304,p10@FAM189B,10712,1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
225,T170010,1865,0.9302,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
226,T157237,1865,0.9302,p30@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
227,T128502,1867,0.9293,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
228,T117677,1864,0.9292,p9@GPR1,2825,4463,"C9JCK1,P46091",GPR1,"G protein-coupled receptor 1","gene with protein product"
229,T056003,1863,0.9292,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
230,T185112,1861,0.9286,p7@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
231,T026641,1867,0.9266,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
232,T013769,1855,0.9261,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
233,T026622,1856,0.9257,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
234,T167151,1861,0.9254,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
235,T177767,1860,0.9254,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
236,T160581,1859,0.9253,p2@RAET1L,154064,16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
237,T087370,1855,0.9252,p6@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
238,T001201,1858,0.9239,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
239,T147661,1855,0.9238,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
240,T006452,1851,0.9237,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
241,T148956,1849,0.9231,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
242,T030149,1848,0.9231,p8@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
243,T009414,1855,0.9224,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
244,T082789,1854,0.9224,p3@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
245,T177798,1853,0.9223,p24@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
246,T059945,1852,0.9214,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
247,T152944,1849,0.9199,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
248,T120179,1850,0.9190,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
249,T125939,1848,0.9185,p16@RMND5A,64795,25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
250,T065631,1843,0.9178,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
251,T171515,1842,0.9178,p6@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
252,T186761,1840,0.9177,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
253,T039205,1846,0.9175,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
254,T081214,1845,0.9175,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
255,T163611,1841,0.9173,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
256,T163741,1845,0.9170,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
257,T173779,1838,0.9158,p6@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
258,T157916,1833,0.9151,p2@WISP3,8838,12771,Q8WYK7,WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
259,T026634,1839,0.9149,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
260,T174413,1835,0.9148,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
261,T085653,1842,0.9141,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
262,T061167,1838,0.9140,p14@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
263,T070090,1835,0.9129,p15@TNPO2,30000,19998,,TNPO2,"transportin 2","gene with protein product"
264,T190018,1831,0.9128,p23@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
265,T087031,1832,0.9119,p2@PAX7,5081,8621,E9PFV9,PAX7,"paired box 7","gene with protein product"
266,T017447,1828,0.9117,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
267,T026399,1835,0.9111,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
268,T012603,1830,0.9109,p22@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
269,T093847,1827,0.9108,p16@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
270,T013259,1831,0.9105,p2@LGR4,55366,13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
271,T114767,1829,0.9104,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
272,T028203,1827,0.9103,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
273,T022988,1830,0.9100,p2@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
274,T155705,1827,0.9094,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
275,T030670,1827,0.9094,p3@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
276,T131079,1825,0.9093,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
277,T158704,1825,0.9089,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
278,T030152,1831,0.9082,p6@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
279,T077270,1828,0.9081,p17@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
280,T190128,1825,0.9080,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
281,T009587,1821,0.9078,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
282,T026699,1827,0.9063,p40@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
283,T009591,1810,0.9041,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
284,T088800,1815,0.9039,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
285,T115064,1817,0.9035,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
286,T030156,1812,0.9024,p9@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
287,T026610,1818,0.9022,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
288,T170262,1806,0.9012,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
289,T192291,1810,0.9005,p17@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
290,T006451,1804,0.8998,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
291,T192663,1801,0.8992,p2@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
292,T002519,1798,0.8977,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
293,T057997,1805,0.8971,p3@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
294,T006098,1800,0.8969,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
295,T129453,1798,0.8959,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
296,T045819,1796,0.8953,p2@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
297,T177805,1796,0.8953,p19@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
298,T002113,1801,0.8951,p1@RPS10P18,,36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
299,T108910,1798,0.8941,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
300,T065629,1793,0.8934,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
301,T026611,1792,0.8933,p5@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
302,T149549,1791,0.8933,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
303,T174450,1796,0.8926,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
304,T065630,1789,0.8914,p2@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
305,T040045,1789,0.8905,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
306,T133026,1792,0.8902,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
307,T018701,1788,0.8900,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
308,T018656,1779,0.8877,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
309,T108738,1781,0.8870,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
310,T200400,1780,0.8865,p3@HSD17B10,3028,4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
311,T115074,1779,0.8855,p8@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
312,T035186,1776,0.8849,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
313,T129823,1775,0.8844,p10@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
314,T170014,1778,0.8841,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
315,T045821,1774,0.8826,p3@SKOR1,390598,21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
316,T065632,1771,0.8815,p1@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
317,T087571,1771,0.8807,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
318,T077273,1763,0.8806,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
319,T132972,1765,0.8799,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
320,T182067,1759,0.8773,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
321,T153481,1758,0.8768,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
322,T128282,1762,0.8757,p2@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
323,T074681,1758,0.8746,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
324,T153219,1755,0.8744,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
325,T032461,1758,0.8738,p1@UBE2L5P,,13477,,UBE2L5P,"ubiquitin conjugating enzyme E2 L5, pseudogene",pseudogene
326,T063009,1759,0.8734,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
327,T130268,1757,0.8724,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
328,T105513,1744,0.8703,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
329,T036949,1744,0.8694,p6@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
330,T095933,1746,0.8687,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
331,T192809,1741,0.8675,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
332,T120175,1738,0.8664,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
333,T076465,1737,0.8655,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
334,T085652,1742,0.8654,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
335,T174347,1741,0.8653,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
336,T025699,1736,0.8645,p3@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
337,T058898,1733,0.8635,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
338,T085650,1737,0.8629,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
339,T085654,1733,0.8626,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
340,T000642,1730,0.8616,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
341,T157238,1726,0.8613,p6@TFAP2A,7020,11742,"P05549,Q5TAV5",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
342,T172758,1726,0.8608,p3@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
343,T176458,1727,0.8592,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
344,T043560,1727,0.8592,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
345,T026653,1724,0.8586,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
346,T105188,1721,0.8584,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
347,T143021,1725,0.8578,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
348,T071250,1720,0.8570,p3@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
349,T129454,1720,0.8566,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
350,T174350,1719,0.8556,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
351,T013462,1720,0.8549,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
352,T030151,1713,0.8531,p1@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
353,T109732,1718,0.8530,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
354,T007745,1712,0.8530,p7@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
355,T070865,1712,0.8522,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
356,T177804,1702,0.8497,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
357,T192662,1701,0.8488,p25@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
358,T156784,1705,0.8483,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
359,T192665,1703,0.8481,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
360,T026698,1698,0.8456,p59@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
361,T026635,1696,0.8455,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
362,T005543,1700,0.8454,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
363,T105514,1697,0.8443,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
364,T135670,1690,0.8437,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
365,T009576,1690,0.8429,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
366,T167150,1693,0.8423,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
367,T030150,1688,0.8406,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
368,T071249,1685,0.8391,p2@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
369,T013251,1686,0.8388,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
370,T133396,1683,0.8386,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
371,T120174,1681,0.8384,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
372,T108936,1680,0.8383,p2@APOBEC3B,9582,17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
373,T182740,1681,0.8376,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
374,T031779,1679,0.8366,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
375,T038191,1679,0.8357,p6@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
376,T024483,1674,0.8341,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
377,T154264,1673,0.8340,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
378,T148048,1675,0.8337,p4@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
379,T153116,1673,0.8332,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
380,T106013,1669,0.8320,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
381,T192664,1672,0.8318,p8@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
382,T178654,1673,0.8315,p2@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
383,T026605,1660,0.8279,p13@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
384,T070822,1659,0.8270,p2@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
385,T015718,1657,0.8256,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
386,T027406,1653,0.8240,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
387,T027413,1650,0.8234,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
388,T129981,1654,0.8233,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
