Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T164027,1701,0.8458,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
208,T168348,1699,0.8453,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
209,T043596,1693,0.8448,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
210,T036868,1699,0.8444,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
211,T003793,1694,0.8436,p3@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
212,T013086,1688,0.8402,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
213,T092978,1684,0.8395,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
214,T182353,1687,0.8389,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
215,T072614,1689,0.8386,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
216,T015121,1680,0.8383,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
217,T188099,1679,0.8366,p2@ABCA1,19,29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
218,T150903,1677,0.8360,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
219,T154064,1674,0.8345,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
220,T005456,1675,0.8333,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
221,T042630,1671,0.8326,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
222,T040826,1668,0.8307,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
223,T113692,1664,0.8283,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
224,T128211,1665,0.8275,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
225,T166151,1661,0.8272,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
226,T015114,1660,0.8267,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
227,T098563,1666,0.8264,p4@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
228,T014691,1655,0.8246,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
229,T116699,1651,0.8239,p4@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
230,T164026,1652,0.8231,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
231,T108608,1646,0.8214,p3@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
232,T047775,1650,0.8213,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
233,T086160,1644,0.8191,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
234,T009162,1645,0.8188,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
235,T152809,1647,0.8186,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
236,T078010,1647,0.8182,p2@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
237,T039366,1644,0.8175,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
238,T091584,1638,0.8153,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
239,T106514,1638,0.8137,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
240,T020426,1635,0.8134,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
241,T077308,1639,0.8134,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
242,T158519,1633,0.8128,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
243,T110167,1623,0.8091,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
244,T044425,1624,0.8088,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
245,T152513,1620,0.8084,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
246,T056303,1621,0.8077,p2@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
247,T168254,1613,0.8029,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
248,T046627,1609,0.8013,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
249,T172580,1604,0.8000,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
250,T127017,1610,0.7998,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
251,T026748,1604,0.7992,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
252,T128219,1607,0.7987,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
253,T072615,1601,0.7973,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
254,T150659,1598,0.7958,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
255,T038677,1596,0.7952,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
256,T014689,1595,0.7939,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
257,T083884,1592,0.7932,p1@EFHD2,79180,28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
258,T040612,1592,0.7928,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
259,T065669,1591,0.7927,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
260,T045686,1586,0.7914,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
261,T125326,1589,0.7905,p14@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
262,T182882,1585,0.7893,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
263,T069679,1582,0.7886,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
264,T188642,1582,0.7867,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
265,T181649,1580,0.7865,p8@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
266,T047840,1579,0.7864,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
267,T065670,1577,0.7857,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
268,T081053,1573,0.7845,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
269,T077937,1580,0.7833,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
270,T056302,1575,0.7832,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
271,T162342,1571,0.7820,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
272,T019565,1568,0.7805,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
273,T143287,1562,0.7798,p3@SH3BP2,6452,10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
274,T013858,1565,0.7798,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
275,T059844,1567,0.7796,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
276,T072966,1559,0.7776,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
277,T109607,1559,0.7776,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
278,T161445,1556,0.7753,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
279,T152707,1556,0.7745,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
280,T059851,1558,0.7744,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
281,T075184,1554,0.7735,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
282,T041768,1551,0.7728,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
283,T065881,1545,0.7694,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
284,T158518,1543,0.7688,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
285,T108228,1549,0.7687,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
286,T015417,1545,0.7687,p5@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
287,T152205,1540,0.7677,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
288,T052408,1543,0.7673,p7@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
289,T037839,1535,0.7667,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
290,T173659,1537,0.7662,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
291,T048013,1541,0.7659,p2@SLCO3A1,28232,10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
292,T105982,1537,0.7654,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
293,T164029,1533,0.7654,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
294,T040628,1535,0.7648,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
295,T123870,1534,0.7639,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
296,T013687,1538,0.7633,p1@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
297,T031221,1534,0.7628,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
298,T014018,1530,0.7627,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
299,T071034,1531,0.7625,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
300,T174753,1528,0.7617,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
301,T117808,1529,0.7615,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
302,T175117,1528,0.7606,p2@AOAH,313,548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
303,T124699,1528,0.7598,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
304,T129240,1521,0.7582,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
305,T015764,1523,0.7577,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
306,T193414,1523,0.7573,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
307,T179377,1516,0.7554,p4@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
308,T163640,1511,0.7536,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
309,T077934,1513,0.7531,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
310,T197062,1511,0.7529,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
311,T161440,1509,0.7507,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
312,T182352,1510,0.7505,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
313,T086757,1502,0.7476,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
314,T146786,1497,0.7463,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
315,T018052,1499,0.7461,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
316,T018168,1498,0.7456,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
317,T143123,1497,0.7444,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
318,T199011,1489,0.7419,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
319,T163459,1487,0.7416,p1@HLA-J,,4967,,HLA-J,"major histocompatibility complex, class I, J (pseudogene)",pseudogene
320,T197059,1487,0.7380,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
321,T101505,1485,0.7377,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
322,T028383,1479,0.7369,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
323,T159530,1480,0.7363,p2@MAP3K5,4217,6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
324,T037843,1478,0.7361,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
325,T174231,1475,0.7335,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
326,T015505,1475,0.7335,p6@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
327,T104669,1469,0.7334,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
328,T014807,1471,0.7315,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
329,T020662,1463,0.7293,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
330,T083862,1461,0.7276,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
331,T096180,1457,0.7260,p8@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
332,T197075,1444,0.7188,p3@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
333,T078204,1443,0.7183,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
334,T074694,1444,0.7177,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
335,T156937,1439,0.7170,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
336,T049296,1436,0.7151,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
337,T092548,1435,0.7150,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
338,T141406,1439,0.7149,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
339,T133514,1431,0.7119,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
340,T175592,1430,0.7111,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
341,T138418,1428,0.7108,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
342,T104703,1426,0.7098,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
343,T046477,1425,0.7086,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
344,T106513,1418,0.7055,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
345,T015887,1414,0.7035,p4@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
346,T020388,1412,0.7032,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
347,T118880,1411,0.7020,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
348,T122770,1406,0.6999,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
349,T047521,1408,0.6998,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
350,T161423,1407,0.6983,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
351,T143299,1399,0.6974,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
352,T158171,1400,0.6969,p1@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
353,T182324,1396,0.6959,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
354,T094156,1397,0.6957,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
355,T087877,1399,0.6957,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
356,T077485,1397,0.6950,p3@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
357,T058655,1396,0.6949,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
358,T157436,1394,0.6939,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
359,T018234,1391,0.6927,p12@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
360,T152703,1390,0.6926,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
361,T172584,1393,0.6923,p10@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
362,T008749,1390,0.6915,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
363,T009167,1392,0.6915,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
364,T022481,1388,0.6902,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
