Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T199465,1509,0.7519,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
225,T196516,1504,0.7486,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
226,T142118,1502,0.7473,p6@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
227,T114435,1499,0.7458,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
228,T104309,1495,0.7453,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
229,T073318,1491,0.7444,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
230,T119182,1493,0.7443,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
231,T075948,1493,0.7439,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
232,T100296,1492,0.7430,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
233,T065622,1497,0.7422,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
234,T149947,1495,0.7419,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
235,T007878,1489,0.7412,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
236,T132824,1489,0.7404,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
237,T187940,1484,0.7401,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
238,T120869,1487,0.7398,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
239,T136590,1483,0.7393,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
240,T109582,1486,0.7389,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
241,T119174,1483,0.7374,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
242,T045285,1476,0.7373,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
243,T012176,1483,0.7367,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
244,T187939,1480,0.7367,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
245,T049165,1475,0.7357,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
246,T073324,1477,0.7345,p19@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
247,T112025,1475,0.7342,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
248,T003605,1465,0.7303,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
249,T198414,1467,0.7302,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
250,T091493,1468,0.7285,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
251,T129721,1463,0.7279,p6@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
252,T073337,1461,0.7272,p17@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
253,T049134,1459,0.7270,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
254,T154439,1457,0.7263,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
255,T132876,1457,0.7252,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
256,T119179,1453,0.7236,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
257,T113124,1452,0.7235,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
258,T048774,1451,0.7219,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
259,T075758,1448,0.7208,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
260,T037600,1448,0.7197,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
261,T154436,1445,0.7185,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
262,T170225,1442,0.7185,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
263,T152072,1443,0.7183,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
264,T060166,1444,0.7173,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
265,T049125,1435,0.7150,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
266,T058400,1435,0.7143,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
267,T114425,1435,0.7143,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
268,T157663,1433,0.7133,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
269,T128309,1431,0.7123,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
270,T045406,1429,0.7120,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
271,T078111,1429,0.7113,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
272,T128314,1424,0.7088,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
273,T187943,1428,0.7087,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
274,T115661,1426,0.7084,p18@TTN,7273,12403,,TTN,titin,"gene with protein product"
275,T004004,1420,0.7075,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
276,T073332,1420,0.7054,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
277,T087929,1421,0.7052,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
278,T056664,1413,0.7040,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
279,T006293,1409,0.7027,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
280,T100291,1411,0.7020,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
281,T115780,1406,0.7019,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
282,T098956,1404,0.6989,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
283,T082594,1398,0.6983,p2@CRNN,49860,1230,Q9UBG3,CRNN,cornulin,"gene with protein product"
284,T049173,1402,0.6982,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
285,T073320,1402,0.6979,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
286,T163786,1398,0.6969,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
287,T112024,1401,0.6963,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
288,T115663,1397,0.6957,p34@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
289,T004188,1399,0.6957,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
290,T113445,1396,0.6945,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
291,T195983,1394,0.6942,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
292,T089314,1393,0.6937,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
293,T043934,1386,0.6913,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
294,T178555,1385,0.6911,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
295,T114424,1382,0.6886,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
296,T114437,1379,0.6878,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
297,T024255,1380,0.6876,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
298,T122776,1382,0.6872,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
299,T100481,1383,0.6864,p14@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
300,T158789,1377,0.6851,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
301,T106316,1373,0.6834,p3@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
302,T058416,1374,0.6829,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
303,T196278,1371,0.6807,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
304,T115683,1363,0.6795,p25@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
305,T054520,1363,0.6788,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
306,T131241,1358,0.6760,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
307,T020327,1355,0.6748,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
308,T060167,1358,0.6739,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
309,T056474,1352,0.6733,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
310,T128315,1346,0.6707,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
311,T049170,1345,0.6705,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
312,T014099,1345,0.6698,p1@ART1,417,723,P52961,ART1,"ADP-ribosyltransferase 1","gene with protein product"
313,T142829,1343,0.6695,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
314,T080215,1341,0.6688,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
315,T049175,1342,0.6680,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
316,T109041,1342,0.6680,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
317,T044208,1342,0.6680,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
318,T049169,1341,0.6662,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
319,T175446,1336,0.6660,p4@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
320,T152070,1334,0.6627,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
321,T001200,1328,0.6604,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
322,T167835,1325,0.6602,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
323,T043657,1321,0.6585,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
324,T005768,1322,0.6580,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
325,T163019,1322,0.6580,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
326,T049236,1321,0.6575,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
327,T141660,1322,0.6571,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
328,T170224,1315,0.6542,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
329,T104393,1313,0.6536,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
330,T128210,1313,0.6532,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
331,T073328,1306,0.6523,p2@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
332,T115718,1312,0.6518,p15@TTN,7273,12403,,TTN,titin,"gene with protein product"
333,T004182,1309,0.6512,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
334,T072955,1307,0.6509,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
335,T034300,1306,0.6504,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
336,T115682,1306,0.6501,p36@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
337,T193648,1304,0.6497,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
338,T017336,1300,0.6477,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
339,T019403,1296,0.6454,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
340,T114408,1294,0.6447,p20@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
341,T015134,1295,0.6443,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
342,T114412,1296,0.6441,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
343,T005765,1292,0.6434,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
344,T034302,1290,0.6431,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
345,T166818,1290,0.6431,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
346,T174963,1293,0.6430,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
347,T000805,1293,0.6430,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
348,T151276,1285,0.6403,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
349,T137130,1286,0.6398,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
350,T114434,1275,0.6356,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
351,T130553,1275,0.6350,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
352,T028899,1275,0.6350,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
353,T008447,1273,0.6340,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
354,T043933,1274,0.6338,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
355,T182059,1271,0.6320,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
356,T114431,1266,0.6302,p76@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
357,T044206,1257,0.6266,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
358,T055572,1256,0.6264,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
359,T094135,1259,0.6261,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
360,T058438,1255,0.6238,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
361,T116363,1255,0.6231,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
362,T114702,1250,0.6228,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
363,T044836,1248,0.6215,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
364,T128308,1245,0.6203,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
365,T134764,1243,0.6190,p1@KBTBD5,131377,30372,C9JHB9,KLHL40,"kelch like family member 40","gene with protein product"
366,T091534,1242,0.6188,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
367,T132856,1244,0.6186,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
368,T154517,1242,0.6182,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
369,T197435,1242,0.6176,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
370,T073336,1238,0.6168,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
371,T111996,1232,0.6139,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
372,T100292,1234,0.6133,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
373,T049112,1227,0.6108,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
374,T020640,1224,0.6096,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
375,T156416,1224,0.6093,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
376,T043654,1224,0.6093,p38@ZFP106,64397,23240,,NA,NA,NA
377,T003620,1221,0.6069,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
378,T045287,1216,0.6059,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
379,T018379,1215,0.6057,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
380,T137133,1213,0.6056,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
381,T113401,1214,0.6046,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
382,T096831,1218,0.6045,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
383,T033670,1213,0.6032,p1@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
384,T115665,1208,0.6010,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
385,T082601,1204,0.6002,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
386,T070996,1205,0.5998,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
387,T200377,1204,0.5990,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
388,T195991,1200,0.5982,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
389,T046055,1197,0.5964,p5@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
390,T034304,1196,0.5953,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
391,T104388,1195,0.5945,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
392,T141689,1193,0.5938,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
393,T023670,1190,0.5917,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
394,T146501,1183,0.5900,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
395,T131093,1185,0.5896,p29@SCHIP1,29970,15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
