Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T063607,1641,0.8144,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
210,T156653,1625,0.8093,p13@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
211,T155203,1622,0.8086,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
212,T018098,1632,0.8079,p4@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
213,T056958,1622,0.8078,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
214,T060690,1620,0.8076,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
215,T153482,1627,0.8074,p2@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
216,T059262,1615,0.8051,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
217,T123754,1614,0.8046,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
218,T092029,1615,0.8039,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
219,T121437,1611,0.8035,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
220,T179312,1615,0.8035,p8@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
221,T039064,1611,0.8031,p5@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
222,T085787,1615,0.8031,p3@GNB1,2782,4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
223,T088499,1612,0.8024,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
224,T145291,1607,0.8019,p2@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
225,T050557,1606,0.8002,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
226,T189707,1603,0.7995,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
227,T077922,1599,0.7955,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
228,T153704,1598,0.7954,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
229,T172352,1591,0.7931,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
230,T034932,1597,0.7929,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
231,T199706,1592,0.7928,p4@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
232,T078370,1589,0.7913,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
233,T033011,1589,0.7909,p2@MTRF1,9617,7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
234,T182915,1591,0.7908,p16@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
235,T183803,1585,0.7901,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
236,T006938,1584,0.7896,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
237,T189183,1586,0.7887,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
238,T097863,1585,0.7886,p16@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
239,T014124,1581,0.7877,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
240,T198699,1579,0.7875,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
241,T087184,1584,0.7873,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
242,T014423,1578,0.7870,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
243,T053146,1580,0.7869,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
244,T198312,1576,0.7845,p1@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
245,T024438,1578,0.7843,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
246,T190664,1575,0.7832,p4@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
247,T164719,1570,0.7823,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
248,T178114,1571,0.7816,p4@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
249,T042219,1563,0.7792,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
250,T093111,1565,0.7790,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
251,T004054,1559,0.7772,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
252,T031908,1557,0.7758,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
253,T051586,1556,0.7757,p6@HMOX2,3163,5014,"P30519,Q6IBP2,Q6FHB5",HMOX2,"heme oxygenase 2","gene with protein product"
254,T167153,1554,0.7735,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
255,T160866,1547,0.7700,p1@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
256,T015549,1545,0.7694,p6@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
257,T196795,1542,0.7691,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
258,T131569,1545,0.7690,p5@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
259,T047797,1533,0.7650,p29@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
260,T008977,1538,0.7648,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
261,T113546,1537,0.7647,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
262,T005962,1528,0.7629,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
263,T087196,1528,0.7625,p6@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
264,T006187,1523,0.7607,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
265,T014793,1527,0.7605,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
266,T045669,1526,0.7600,p4@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
267,T149516,1524,0.7590,"p1@ANKHD1-EIF4EBP3,p1@ANKHD1","404734,54882","24714,33530","E9PF56,Q8IWZ2,E7ETA2,Q8IWZ3,E9PDP5,Q8TEF1",ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
268,T142650,1521,0.7582,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
269,T179457,1518,0.7567,p4@SLC25A32,81034,29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
270,T157536,1516,0.7561,p1@SEC63,11231,21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
271,T193582,1515,0.7534,p13@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
272,T184917,1514,0.7529,p3@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
273,T022468,1512,0.7522,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
274,T091671,1512,0.7519,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
275,T131161,1506,0.7515,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
276,T164767,1511,0.7514,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
277,T126580,1508,0.7506,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
278,T002566,1507,0.7505,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
279,T015603,1506,0.7504,p5@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
280,T086551,1505,0.7502,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
281,T066264,1502,0.7462,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
282,T136258,1494,0.7451,p1@PBRM1,55193,30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
283,T067944,1493,0.7439,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
284,T010632,1491,0.7425,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
285,T188802,1490,0.7424,p26@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
286,T033525,1490,0.7424,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
287,T094438,1491,0.7411,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
288,T152845,1487,0.7405,p2@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
289,T001774,1487,0.7398,p2@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
290,T196790,1486,0.7386,p1@NKAPP1,,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
291,T197088,1474,0.7326,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
292,T135285,1469,0.7316,p5@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
293,T144768,1466,0.7312,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
294,T023379,1468,0.7311,p3@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
295,T196913,1466,0.7308,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
296,T014754,1469,0.7305,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
297,T132460,1469,0.7305,p3@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
298,T185620,1464,0.7287,p1@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
299,T143511,1460,0.7264,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
300,T153814,1461,0.7261,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
301,T169512,1456,0.7251,p2@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
302,T175535,1455,0.7242,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
303,T072975,1456,0.7240,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
304,T159529,1453,0.7229,p18@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
305,T087288,1457,0.7227,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
306,T126823,1449,0.7227,p3@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
307,T052656,1451,0.7222,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
308,T009521,1451,0.7222,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
309,T138639,1449,0.7220,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
310,T005378,1452,0.7217,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
311,T035050,1450,0.7210,p6@HHIPL1,84439,19710,,HHIPL1,"HHIP like 1","gene with protein product"
312,T080710,1443,0.7197,p5@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
313,T130529,1443,0.7186,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
314,T049483,1441,0.7180,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
315,T185604,1437,0.7167,p5@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
316,T006743,1443,0.7161,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
317,T163468,1438,0.7154,p4@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
318,T099918,1439,0.7149,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
319,T166121,1436,0.7148,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
320,T141784,1435,0.7139,p1@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
321,T017879,1433,0.7136,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
322,T069289,1430,0.7122,p4@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
323,T057515,1430,0.7122,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
324,T089073,1429,0.7120,p3@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
325,T042161,1427,0.7114,p1@LRRK1,79705,18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
326,T105492,1426,0.7102,p5@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
327,T078010,1423,0.7083,p2@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
328,T165679,1420,0.7082,p6@C6orf130,221443,21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
329,T158323,1419,0.7074,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
330,T087623,1421,0.7073,p2@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
331,T074956,1419,0.7070,p2@CEACAM8,1088,1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
332,T057679,1416,0.7066,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
333,T019048,1418,0.7058,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
334,T079725,1414,0.7052,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
335,T157661,1412,0.7035,p5@PPIL6,285755,21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
336,T082990,1414,0.7035,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
337,T096810,1414,0.7031,p3@USP33,23032,20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
338,T153111,1411,0.7030,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
339,T010045,1409,0.7013,p2@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
340,T194090,1402,0.6989,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
341,T159410,1404,0.6985,p1@NOL7,51406,21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
342,T147499,1403,0.6970,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
343,T180575,1398,0.6966,p8@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
344,T065989,1397,0.6950,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
345,T062340,1391,0.6945,p7@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
346,T147934,1391,0.6917,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
347,T089365,1387,0.6914,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
348,T157628,1385,0.6904,p2@CEP57L1,285753,21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
349,T108663,1385,0.6894,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
350,T155321,1384,0.6892,p3@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
351,T090487,1385,0.6880,p3@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
352,T157280,1382,0.6879,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
353,T026939,1381,0.6874,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
354,T184513,1380,0.6869,p12@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
355,T094627,1381,0.6867,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
356,T200666,1377,0.6861,p11@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
357,T114488,1376,0.6856,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
358,T020987,1376,0.6853,p7@RAD9B,144715,21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
359,T004060,1374,0.6843,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
360,T025435,1373,0.6831,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
361,T085819,1370,0.6826,"p1@SNORD80,p3@GAS5",26774,"10096,16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
362,T029773,1369,0.6821,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
363,T094835,1366,0.6820,p3@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
364,T094349,1371,0.6801,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
365,T122686,1366,0.6786,p3@MAP4K3,8491,6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
366,T056774,1358,0.6773,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
367,T039649,1358,0.6770,p5@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
