Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T120183,1740,0.8670,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
219,T091098,1741,0.8662,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
220,T150330,1736,0.8620,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
221,T177953,1729,0.8619,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
222,T108779,1730,0.8611,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
223,T020431,1726,0.8604,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
224,T156783,1730,0.8603,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
225,T010715,1721,0.8588,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
226,T143891,1725,0.8582,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
227,T120701,1720,0.8574,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
228,T009542,1727,0.8571,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
229,T067442,1721,0.8566,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
230,T094892,1718,0.8556,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
231,T200024,1717,0.8555,p2@SLC38A5,92745,18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
232,T080160,1720,0.8553,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
233,T108509,1717,0.8551,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
234,T156572,1713,0.8539,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
235,T076465,1713,0.8531,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
236,T120177,1710,0.8529,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
237,T088812,1713,0.8527,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
238,T120182,1712,0.8526,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
239,T035184,1714,0.8523,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
240,T170030,1714,0.8523,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
241,T139863,1706,0.8513,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
242,T150351,1705,0.8508,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
243,T197347,1707,0.8501,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
244,T088811,1705,0.8491,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
245,T169046,1708,0.8481,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
246,T038028,1706,0.8479,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
247,T198511,1698,0.8456,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
248,T195840,1698,0.8448,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
249,T159172,1691,0.8438,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
250,T199032,1696,0.8434,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
251,T066958,1690,0.8425,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
252,T094725,1688,0.8406,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
253,T192273,1685,0.8404,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
254,T159546,1686,0.8392,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
255,T154141,1684,0.8391,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
256,T038026,1684,0.8386,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
257,T197359,1682,0.8385,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
258,T181882,1686,0.8384,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
259,T054876,1686,0.8384,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
260,T043426,1680,0.8383,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
261,T038027,1677,0.8360,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
262,T150348,1677,0.8360,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
263,T012783,1675,0.8358,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
264,T088848,1680,0.8354,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
265,T098886,1677,0.8352,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
266,T150329,1678,0.8348,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
267,T183250,1677,0.8347,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
268,T120174,1674,0.8345,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
269,T189211,1673,0.8336,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
270,T023814,1673,0.8332,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
271,T120175,1670,0.8329,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
272,T000642,1675,0.8325,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
273,T038029,1669,0.8312,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
274,T031603,1666,0.8309,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
275,T095740,1665,0.8292,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
276,T035910,1670,0.8288,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
277,T014197,1657,0.8273,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
278,T194362,1660,0.8271,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
279,T020646,1657,0.8268,p37@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
280,T088843,1659,0.8266,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
281,T006084,1659,0.8266,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
282,T089018,1660,0.8250,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
283,T143890,1655,0.8246,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
284,T008714,1652,0.8239,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
285,T017448,1656,0.8231,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
286,T170016,1655,0.8230,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
287,T139862,1659,0.8225,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
288,T101004,1649,0.8216,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
289,T021207,1652,0.8203,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
290,T120169,1644,0.8195,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
291,T120082,1646,0.8189,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
292,T008891,1639,0.8166,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
293,T153621,1637,0.8156,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
294,T018150,1640,0.8155,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
295,T065815,1633,0.8124,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
296,T118902,1632,0.8123,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
297,T156790,1632,0.8119,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
298,T020256,1628,0.8095,p5@GABARAPL1,23710,4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
299,T103501,1625,0.8093,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
300,T013769,1628,0.8091,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
301,T038010,1620,0.8068,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
302,T196982,1620,0.8060,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
303,T016226,1619,0.8055,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
304,T116789,1616,0.8048,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
305,T038009,1615,0.8047,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
306,T103635,1614,0.8034,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
307,T044508,1611,0.8027,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
308,T198282,1611,0.8015,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
309,T198226,1606,0.8002,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
310,T013675,1612,0.8000,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
311,T166120,1611,0.7999,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
312,T026627,1605,0.7989,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
313,T138194,1601,0.7981,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
314,T131767,1603,0.7971,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
315,T157231,1594,0.7926,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
316,T028897,1590,0.7918,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
317,T083777,1590,0.7914,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
318,T098473,1587,0.7907,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
319,T150325,1585,0.7905,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
320,T010713,1587,0.7903,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
321,T018149,1585,0.7897,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
322,T152944,1587,0.7892,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
323,T153401,1584,0.7885,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
324,T130211,1582,0.7882,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
325,T191652,1583,0.7880,p2@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
326,T102664,1577,0.7854,p3@RAE1,8480,9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
327,T050402,1573,0.7845,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
328,T018148,1578,0.7843,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
329,T118025,1573,0.7841,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
330,T118030,1576,0.7841,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
331,T189819,1576,0.7837,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
332,T071239,1570,0.7834,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
333,T158724,1573,0.7834,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
334,T192808,1572,0.7825,p1@SIGMAR1,10280,8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
335,T014198,1571,0.7816,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
336,T166121,1569,0.7810,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
337,T014124,1570,0.7807,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
338,T148720,1572,0.7801,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
339,T101003,1567,0.7800,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
340,T105381,1567,0.7796,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
341,T152205,1558,0.7771,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
342,T150324,1559,0.7768,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
343,T017422,1561,0.7766,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
344,T071230,1558,0.7755,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
345,T083315,1553,0.7746,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
346,T190125,1556,0.7745,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
347,T128831,1555,0.7732,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
348,T136533,1554,0.7731,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
349,T088810,1550,0.7719,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
350,T064113,1550,0.7711,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
351,T006275,1547,0.7708,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
352,T121967,1551,0.7705,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
353,T118018,1545,0.7698,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
354,T147263,1544,0.7697,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
355,T023820,1546,0.7692,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
356,T105676,1544,0.7689,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
357,T115207,1540,0.7681,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
358,T026583,1543,0.7669,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
359,T120197,1536,0.7649,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
360,T049410,1539,0.7649,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
361,T001653,1533,0.7634,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
362,T095873,1527,0.7616,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
363,T139747,1530,0.7616,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
364,T104599,1529,0.7615,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
365,T010704,1529,0.7607,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
366,T014128,1528,0.7606,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
367,T120198,1525,0.7598,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
368,T018151,1519,0.7580,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
369,T198615,1520,0.7577,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
370,T063668,1520,0.7577,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
371,T143889,1519,0.7565,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
372,T158198,1522,0.7565,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
373,T127332,1516,0.7550,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
374,T064112,1514,0.7544,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
375,T043492,1511,0.7532,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
376,T126659,1512,0.7526,p3@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
377,T065765,1510,0.7516,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
378,T170018,1505,0.7502,p4@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
379,T006096,1505,0.7502,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
