Hs-SUFU,2000,1000,T000474-SUFU,"p3@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T122831,1822,0.9078,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
220,T180083,1817,0.9071,p4@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
221,T015358,1814,0.9052,p1@MS4A3,932,7317,Q96HJ5,MS4A3,"membrane spanning 4-domains A3","gene with protein product"
222,T136622,1817,0.9049,p3@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
223,T179144,1814,0.9034,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
224,T178012,1813,0.9029,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
225,T079425,1809,0.9022,p3@PRTN3,5657,9495,P24158,PRTN3,"proteinase 3","gene with protein product"
226,T193679,1808,0.9022,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
227,T168955,1812,0.9010,p7@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
228,T134925,1805,0.9002,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
229,T036357,1805,0.9002,p1@RNASE2,6036,10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
230,T193136,1806,0.8999,p8@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
231,T098479,1804,0.8998,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
232,T005381,1808,0.8995,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
233,T006246,1807,0.8995,p3@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
234,T052558,1805,0.8989,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
235,T179141,1805,0.8985,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
236,T195226,1803,0.8984,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
237,T185988,1801,0.8983,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
238,T164333,1805,0.8980,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
239,T060954,1803,0.8975,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
240,T124847,1796,0.8962,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
241,T201699,1798,0.8959,p4@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
242,T045844,1794,0.8952,p4@CLN6,54982,2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
243,T062615,1800,0.8951,p3@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
244,T077857,1799,0.8950,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
245,T017193,1796,0.8949,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
246,T030924,1794,0.8943,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
247,T006915,1795,0.8939,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
248,T099290,1791,0.8928,p1@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
249,T077166,1796,0.8922,p3@CLEC11A,6320,10576,C9JXV2,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
250,T106550,1791,0.8919,p5@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
251,T098559,1786,0.8912,p5@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
252,T112099,1792,0.8911,p21@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
253,T102837,1785,0.8889,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
254,T138670,1791,0.8888,p10@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
255,T064930,1782,0.8888,p14@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
256,T064167,1784,0.8880,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
257,T122441,1778,0.8877,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
258,T155657,1783,0.8875,p3@GFM2,84340,29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
259,T064173,1782,0.8852,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
260,T046344,1777,0.8850,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
261,T099291,1775,0.8826,p2@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
262,T097519,1764,0.8794,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
263,T116582,1763,0.8780,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
264,T012252,1767,0.8774,p4@NUCB2,4925,8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
265,T047776,1756,0.8749,p2@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
266,T001732,1757,0.8746,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
267,T183293,1758,0.8742,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
268,T186057,1754,0.8739,p1@DEFA4,1669,2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
269,T199859,1755,0.8736,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
270,T090546,1752,0.8734,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
271,T180904,1757,0.8733,p8@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
272,T185538,1756,0.8732,p20@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
273,T031835,1755,0.8723,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
274,T129082,1754,0.8718,p7@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
275,T155352,1750,0.8715,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
276,T000472,1750,0.8711,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
277,T123206,1748,0.8710,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
278,T012836,1749,0.8706,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
279,T071980,1749,0.8706,p6@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
280,T079477,1746,0.8704,p2@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
281,T198446,1748,0.8692,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
282,T053425,1744,0.8690,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
283,T032967,1743,0.8676,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
284,T014769,1742,0.8671,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
285,T197914,1735,0.8653,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
286,T003417,1732,0.8638,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
287,T072386,1734,0.8631,p4@THOP1,7064,11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
288,T016356,1731,0.8629,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
289,T193444,1728,0.8623,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
290,T027461,1733,0.8622,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
291,T190743,1728,0.8618,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
292,T096955,1730,0.8607,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
293,T182648,1725,0.8586,p5@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
294,T015718,1716,0.8559,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
295,T075675,1715,0.8554,p10@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
296,T061119,1710,0.8524,p1@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
297,T047933,1706,0.8509,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
298,T079157,1709,0.8498,p3@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
299,T079400,1707,0.8497,p1@AZU1,566,913,P20160,AZU1,"azurocidin 1","gene with protein product"
300,T080139,1702,0.8493,p3@TMEM167B,56900,30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
301,T117424,1707,0.8488,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
302,T182333,1703,0.8485,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
303,T147357,1708,0.8481,p4@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
304,T064877,1707,0.8476,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
305,T015492,1699,0.8465,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
306,T000876,1699,0.8465,p3@IDI1,3422,5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
307,T153007,1698,0.8460,p10@MGAT4B,11282,7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
308,T077941,1703,0.8456,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
309,T159374,1696,0.8434,p4@MYB,4602,7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
310,T050909,1692,0.8426,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
311,T152512,1691,0.8421,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
312,T110023,1693,0.8419,p7@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
313,T032302,1690,0.8416,p4@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
314,T064602,1684,0.8391,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
315,T006377,1689,0.8390,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
316,T069815,1683,0.8390,p8@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
317,T049776,1683,0.8386,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
318,T044260,1682,0.8364,p6@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
319,T016231,1680,0.8354,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
320,T188688,1677,0.8352,p5@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
321,T039796,1676,0.8351,p2@VTI1B,10490,17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
322,T137886,1670,0.8325,p4@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
323,T030664,1675,0.8321,p9@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
324,T148791,1670,0.8313,p5@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
325,T177039,1667,0.8302,p3@ABHD11,83451,16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
326,T168332,1665,0.8300,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
327,T108044,1667,0.8289,p2@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
328,T009241,1662,0.8285,p3@LYVE1,10894,14687,F2Z296,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
329,T070706,1663,0.8270,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
330,T016677,1657,0.8260,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
331,T064934,1655,0.8242,p5@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
332,T163316,1653,0.8228,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
333,T105053,1651,0.8222,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
334,T160963,1650,0.8209,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
335,T041274,1647,0.8206,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
336,T079424,1645,0.8192,p5@PRTN3,5657,9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
337,T186655,1644,0.8187,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
338,T195920,1640,0.8171,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
339,T041336,1640,0.8171,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
340,T192716,1638,0.8166,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
341,T152668,1638,0.8153,p10@UIMC1,51720,30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
342,T178652,1631,0.8139,p4@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
343,T056168,1633,0.8128,p2@SLC47A1,55244,25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
344,T062714,1633,0.8124,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
345,T199897,1628,0.8116,p7@CDK16,5127,8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
346,T006890,1624,0.8112,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
347,T148821,1622,0.8094,p1@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
348,T125058,1625,0.8085,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
349,T107030,1622,0.8074,p2@SMARCB1,6598,11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
350,T057745,1620,0.8064,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
351,T093297,1623,0.8059,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
352,T047904,1617,0.8057,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
353,T150210,1619,0.8055,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
354,T107570,1615,0.8051,p10@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
355,T079117,1617,0.8049,p4@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
356,T074688,1611,0.8027,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
357,T050293,1604,0.8000,p16@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
358,T015138,1605,0.7993,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
359,T201690,1600,0.7992,p3@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
360,T050410,1600,0.7960,p4@ZG16B,124220,30456,C3PTT6,ZG16B,"zymogen granule protein 16B","gene with protein product"
361,T114343,1594,0.7950,p11@GALNT3,2591,4125,C9J388,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
362,T166673,1597,0.7949,p2@MCM3,4172,6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
363,T189243,1600,0.7940,p9@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
364,T198673,1598,0.7938,p3@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
365,T042654,1593,0.7937,p40@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
366,T029030,1594,0.7930,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
367,T133532,1590,0.7922,p7@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
368,T046591,1592,0.7909,p14@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
369,T024585,1586,0.7906,p1@DENND5B-AS1,,42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
370,T058796,1576,0.7876,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
371,T183990,1582,0.7867,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
372,T052699,1581,0.7862,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
373,T182907,1575,0.7855,p9@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
