Hs-RTN1,2000,1000,T039132-RTN1,"p20@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
849,T115026,38,0.0189,p3@CHN1,1123,1943,"B4DV19,P15882",CHN1,"chimerin 1","gene with protein product"
850,T125343,37,0.0184,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
851,T020822,36,0.0179,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
852,T041201,35,0.0175,p7@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
853,T046496,35,0.0174,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
854,T176047,34,0.0169,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
855,T020823,34,0.0169,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
856,T186798,34,0.0169,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
857,T185168,34,0.0169,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
858,T088446,31,0.0155,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
859,T049644,31,0.0154,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
860,T183919,30,0.0150,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
861,T011654,30,0.0149,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
862,T196777,29,0.0144,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
863,T179317,28,0.0140,p3@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
864,T001721,28,0.0140,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
865,T147726,28,0.0140,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
866,T179601,28,0.0139,p11@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
867,T198063,27,0.0135,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
868,T073064,27,0.0135,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
869,T056277,27,0.0135,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
870,T147719,26,0.0130,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
871,T201198,26,0.0129,p1@ABCB7,22,48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
872,T043023,26,0.0129,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
873,T092204,26,0.0129,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
874,T198560,25,0.0125,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
875,T172420,24,0.0120,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
876,T132453,24,0.0120,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
877,T086249,24,0.0120,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
878,T023933,24,0.0119,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
879,T012457,22,0.0110,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
880,T069487,21,0.0105,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
881,T086145,21,0.0104,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
882,T034721,20,0.0099,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
883,T177140,19,0.0095,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
884,T089711,19,0.0095,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
885,T156358,19,0.0095,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
886,T194545,19,0.0095,p1@CDC20P1,,29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
887,T021930,18,0.0090,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
888,T081559,18,0.0090,p6@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
889,T129042,18,0.0090,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
890,T058116,18,0.0089,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
891,T138585,18,0.0089,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
892,T041690,18,0.0089,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
893,T129128,18,0.0089,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
894,T094883,17,0.0085,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
895,T033060,17,0.0085,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
896,T146877,16,0.0080,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
897,T158344,16,0.0080,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
898,T003012,16,0.0080,p7@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
899,T089225,15,0.0075,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
900,T086098,15,0.0075,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
901,T178631,15,0.0075,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
902,T133160,15,0.0075,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
903,T162832,15,0.0075,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
904,T157567,15,0.0075,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
905,T079682,15,0.0075,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
906,T033660,15,0.0074,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
907,T196326,13,0.0065,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
908,T024670,13,0.0065,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
909,T038977,13,0.0065,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
910,T201525,13,0.0065,p3@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
911,T059551,12,0.0060,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
912,T076852,12,0.0060,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
913,T084702,12,0.0060,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
914,T049809,12,0.0060,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
915,T143955,12,0.0060,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
916,T048888,12,0.0060,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
917,T017242,12,0.0060,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
918,T071940,12,0.0060,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
919,T201246,12,0.0060,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
920,T128107,12,0.0060,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
921,T090478,12,0.0060,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
922,T031666,12,0.0060,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
923,T177529,12,0.0060,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
924,T050756,12,0.0060,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
925,T044170,10,0.0050,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
926,T156601,10,0.0050,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
927,T142402,10,0.0050,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
928,T071515,10,0.0050,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
929,T042607,10,0.0050,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
930,T199637,9,0.0045,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
931,T200290,9,0.0045,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
932,T130998,9,0.0045,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
933,T132571,9,0.0045,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
934,T032879,9,0.0045,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
935,T165628,9,0.0045,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
936,T043669,9,0.0045,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
937,T186354,9,0.0045,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
938,T041200,9,0.0045,p5@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
939,T047331,9,0.0045,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
940,T005377,9,0.0045,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
941,T137892,9,0.0045,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
942,T058117,9,0.0045,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
943,T031906,9,0.0045,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
944,T032487,9,0.0045,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
945,T028681,9,0.0045,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
946,T138135,9,0.0045,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
947,T056935,9,0.0045,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
948,T177139,9,0.0045,p3@GTF2IRD1,9569,4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
949,T094435,9,0.0045,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
950,T130545,7,0.0035,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
951,T126729,7,0.0035,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
952,T152441,7,0.0035,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
953,T059739,6,0.0030,p2@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
954,T060823,6,0.0030,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
955,T000636,6,0.0030,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
956,T104634,6,0.0030,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
957,T008648,6,0.0030,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
958,T123099,6,0.0030,p10@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
959,T151905,6,0.0030,p15@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
960,T152586,6,0.0030,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
961,T101325,6,0.0030,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
962,T004948,6,0.0030,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
963,T196764,6,0.0030,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
964,T091044,6,0.0030,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
965,T089936,6,0.0030,p1@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
966,T092880,6,0.0030,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
967,T029014,6,0.0030,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
968,T050403,6,0.0030,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
969,T131135,6,0.0030,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
970,T023400,6,0.0030,p3@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
971,T043736,6,0.0030,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
972,T070081,6,0.0030,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
973,T093535,6,0.0030,p1@RBBP4,5928,9887,"E9PIC4,E9PNS2,B4DRT0",RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
974,T168570,6,0.0030,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
975,T038701,6,0.0030,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
976,T074903,6,0.0030,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
977,T189725,6,0.0030,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
978,T177120,6,0.0030,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
979,T084919,6,0.0030,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
980,T162344,6,0.0030,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
981,T100180,6,0.0030,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
982,T080051,6,0.0030,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
983,T175355,6,0.0030,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
984,T037030,6,0.0030,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
985,T199574,6,0.0030,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
986,T167090,6,0.0030,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
987,T045478,6,0.0030,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
988,T079587,6,0.0030,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
989,T124400,6,0.0030,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
990,T008217,6,0.0030,p5@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
991,T152601,6,0.0030,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
992,T183999,4,0.0020,p11@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
993,T131559,3,0.0015,p2@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
994,T120515,3,0.0015,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
995,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
996,T056112,3,0.0015,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
997,T085134,3,0.0015,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
998,T056276,3,0.0015,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
999,T065426,3,0.0015,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
1000,T121405,3,0.0015,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1001,T004764,3,0.0015,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1002,T080233,3,0.0015,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
1003,T034737,3,0.0015,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1004,T023192,3,0.0015,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1005,T008636,3,0.0015,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1006,T146296,3,0.0015,p3@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1007,T025279,3,0.0015,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1008,T200808,3,0.0015,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1009,T127064,3,0.0015,p8@CBLB,868,1542,"E7ENW2,F5H4J9",CBLB,"Cbl proto-oncogene B","gene with protein product"
1010,T025577,3,0.0015,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1011,T137506,3,0.0015,p1@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1012,T090407,3,0.0015,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1013,T158463,3,0.0015,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1014,T132452,3,0.0015,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1015,T105865,3,0.0015,p3@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1016,T181830,3,0.0015,p9@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1017,T129872,3,0.0015,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1018,T196108,3,0.0015,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1019,T127827,3,0.0015,p4@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1020,T046638,3,0.0015,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1021,T128356,3,0.0015,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1022,T128010,3,0.0015,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1023,T201318,3,0.0015,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1024,T094505,3,0.0015,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1025,T133366,3,0.0015,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1026,T091831,3,0.0015,p4@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1027,T177701,3,0.0015,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1028,T060501,3,0.0015,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1029,T060072,3,0.0015,p2@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1030,T198532,3,0.0015,p1@DKC1,1736,2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1031,T197998,3,0.0015,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
1032,T034120,3,0.0015,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1033,T033848,3,0.0015,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1034,T167453,3,0.0015,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1035,T141841,3,0.0015,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1036,T060523,3,0.0015,p2@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1037,T056932,3,0.0015,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
1038,T186525,3,0.0015,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1039,T032118,3,0.0015,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1040,T074510,3,0.0015,p9@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
