Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T116288,1569,0.7806,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
222,T078550,1567,0.7800,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
223,T053704,1566,0.7791,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
224,T188463,1564,0.7789,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
225,T081218,1563,0.7788,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
226,T191974,1562,0.7771,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
227,T116700,1555,0.7744,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
228,T043607,1550,0.7735,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
229,T180293,1551,0.7732,p6@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
230,T128210,1554,0.7731,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
231,T110412,1554,0.7727,p9@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
232,T104263,1548,0.7721,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
233,T021756,1548,0.7721,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
234,T081081,1547,0.7720,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
235,T070245,1549,0.7714,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
236,T064165,1547,0.7700,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
237,T059763,1539,0.7664,p1@NFE2L1,4779,7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
238,T148942,1534,0.7632,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
239,T136657,1526,0.7592,p1@PDHB,5162,8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
240,T151503,1524,0.7586,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
241,T070100,1522,0.7580,p2@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
242,T050032,1521,0.7578,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
243,T080101,1521,0.7575,p7@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
244,T129338,1517,0.7574,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
245,T197953,1517,0.7562,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
246,T073317,1515,0.7545,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
247,T079863,1518,0.7541,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
248,T025559,1507,0.7520,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
249,T151789,1508,0.7517,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
250,T009539,1507,0.7509,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
251,T132768,1506,0.7507,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
252,T044796,1506,0.7507,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
253,T155659,1509,0.7500,p1@NSA2,10412,30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
254,T139037,1504,0.7494,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
255,T110413,1507,0.7483,p3@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
256,T037784,1504,0.7479,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
257,T132585,1501,0.7479,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
258,T104234,1503,0.7474,p11@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
259,T114742,1496,0.7458,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
260,T085543,1496,0.7450,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
261,T185949,1495,0.7449,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
262,T134753,1496,0.7446,p7@NKTR,4820,7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
263,T153710,1499,0.7443,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
264,T179133,1496,0.7443,p13@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
265,T060591,1492,0.7423,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
266,T073503,1491,0.7422,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
267,T184770,1490,0.7420,p5@ANK1,286,492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
268,T092008,1485,0.7395,p7@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
269,T037786,1481,0.7379,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
270,T043201,1481,0.7364,p40@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
271,T113111,1478,0.7361,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
272,T020754,1478,0.7361,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
273,T025560,1478,0.7353,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
274,T098720,1474,0.7344,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
275,T125723,1468,0.7325,p4@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
276,T022566,1472,0.7320,p58@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
277,T179022,1469,0.7312,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
278,T027078,1466,0.7294,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
279,T096822,1462,0.7285,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
280,T155276,1462,0.7266,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
281,T114743,1457,0.7260,p4@DYNC1I2,1781,2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
282,T046738,1460,0.7253,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
283,T134022,1455,0.7250,p4@RBMS3,27303,13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
284,T135362,1455,0.7239,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
285,T175391,1454,0.7237,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
286,T003316,1451,0.7237,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
287,T139523,1449,0.7227,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
288,T160770,1453,0.7225,p19@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
289,T119555,1449,0.7220,p8@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
290,T080191,1451,0.7219,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
291,T008234,1450,0.7210,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
292,T084426,1446,0.7208,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
293,T192602,1448,0.7204,p32@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
294,T173303,1442,0.7192,p3@WDR60,55112,21862,,WDR60,"WD repeat domain 60","gene with protein product"
295,T128105,1442,0.7181,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
296,T149831,1441,0.7173,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
297,T167783,1439,0.7170,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
298,T096357,1439,0.7159,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
299,T171308,1433,0.7140,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
300,T104746,1433,0.7136,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
301,T165674,1432,0.7131,p3@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
302,T142707,1435,0.7129,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
303,T020652,1429,0.7120,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
304,T149377,1427,0.7114,p6@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
305,T169838,1426,0.7102,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
306,T068360,1427,0.7100,p9@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
307,T149579,1424,0.7095,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
308,T192603,1424,0.7095,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
309,T167722,1422,0.7075,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
310,T196632,1422,0.7071,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
311,T149527,1421,0.7059,"p4@ANKHD1-EIF4EBP3,p4@ANKHD1","404734,54882","24714,33530",,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
312,T139732,1417,0.7046,p1@HSP90AB2P,,32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
313,T033000,1418,0.7044,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
314,T145722,1405,0.7011,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
315,T105271,1404,0.7002,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
316,T056870,1405,0.6997,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
317,T138066,1403,0.6994,p32@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
318,T185953,1402,0.6989,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
319,T138980,1403,0.6980,p1@LARP7,51574,24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
320,T056022,1395,0.6927,p3@DRG2,1819,3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
321,T096869,1381,0.6895,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
322,T177404,1384,0.6892,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
323,T115185,1383,0.6891,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
324,T162583,1383,0.6891,p5@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
325,T041082,1381,0.6888,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
326,T045288,1379,0.6878,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
327,T057696,1377,0.6854,p7@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
328,T170585,1377,0.6854,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
329,T143204,1377,0.6854,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
330,T174411,1372,0.6846,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
331,T143562,1373,0.6831,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
332,T198623,1370,0.6816,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
333,T031118,1372,0.6806,p2@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
334,T142829,1363,0.6798,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
335,T171247,1354,0.6753,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
336,T052191,1357,0.6748,p8@MMP2,4313,7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
337,T155104,1351,0.6721,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
338,T114739,1345,0.6702,p2@DYNC1I2,1781,2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
339,T195989,1342,0.6697,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
340,T127435,1345,0.6692,p28@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
341,T088548,1339,0.6655,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
342,T184771,1336,0.6653,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
343,T048338,1335,0.6642,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
344,T012176,1335,0.6638,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
345,T082060,1329,0.6619,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
346,T129999,1327,0.6618,p1@C3orf19,51244,28033,"E7EW67,Q6PII3",CCDC174,"coiled-coil domain containing 174","gene with protein product"
347,T034297,1329,0.6615,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
348,T139245,1325,0.6605,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
349,T114949,1322,0.6587,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
350,T109041,1319,0.6569,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
351,T085578,1316,0.6560,p11@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
352,T107920,1316,0.6551,p31@PISD,23761,8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
353,T141470,1311,0.6535,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
354,T168148,1312,0.6531,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
355,T004182,1309,0.6522,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
356,T093345,1307,0.6515,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
357,T161391,1306,0.6510,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
358,T123568,1305,0.6499,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
359,T061963,1300,0.6487,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
360,T053456,1305,0.6486,p3@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
361,T127454,1300,0.6477,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
362,T134060,1302,0.6468,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
363,T014560,1297,0.6462,p3@HARBI1,283254,26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
364,T102846,1297,0.6453,p79@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
365,T073320,1295,0.6443,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
366,T109145,1297,0.6437,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
367,T058034,1291,0.6432,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
368,T041675,1289,0.6426,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
369,T134014,1291,0.6420,p15@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
370,T133545,1284,0.6391,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
371,T026475,1284,0.6391,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
372,T080942,1282,0.6388,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
373,T022302,1278,0.6365,p5@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
374,T096831,1276,0.6364,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
375,T027869,1276,0.6358,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
376,T068571,1272,0.6328,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
377,T003924,1270,0.6325,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
378,T025818,1269,0.6320,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
379,T139958,1265,0.6309,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
380,T059572,1268,0.6308,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
381,T121958,1266,0.6302,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
