Hs-RAD9A,2000,1000,T017551-RAD9A,"p1@RAD9A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
796,T144542,440,0.2189,p3@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
797,T070878,439,0.2185,p3@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
798,T162924,438,0.2185,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
799,T091308,438,0.2181,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
800,T164987,439,0.2181,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
801,T011979,435,0.2165,p1@BTBD10,84280,21445,"Q9BSF8,E9PN21,E9PKM7,E9PKU9,B7Z503,E9PPD8,D3DQW7,Q6P5W1",BTBD10,"BTB domain containing 10","gene with protein product"
802,T164238,432,0.2151,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
803,T081658,432,0.2148,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
804,T199864,427,0.2129,p2@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
805,T171734,429,0.2128,p4@DENND2A,27147,22212,C9JAA0,DENND2A,"DENN domain containing 2A","gene with protein product"
806,T100687,425,0.2120,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
807,T104726,426,0.2115,p38@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
808,T126513,424,0.2114,p2@YWHAQ,10971,12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
809,T102770,424,0.2112,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
810,T108000,422,0.2100,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
811,T190702,422,0.2097,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
812,T157836,421,0.2097,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
813,T046236,420,0.2090,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
814,T170178,419,0.2088,p1@ZFAND2A,90637,28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
815,T090968,415,0.2068,p9@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
816,T053093,411,0.2044,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
817,T051441,410,0.2043,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
818,T192968,409,0.2039,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
819,T070340,406,0.2021,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
820,T016746,402,0.2001,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
821,T021258,399,0.1991,p2@C12orf52,84934,25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
822,T106796,397,0.1976,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
823,T134114,397,0.1975,p3@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
824,T071230,396,0.1973,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
825,T082464,396,0.1973,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
826,T111044,395,0.1967,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
827,T017477,390,0.1946,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
828,T172176,389,0.1938,p1@CASP2,835,1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
829,T126461,387,0.1931,p15@SEMA4C,54910,10731,,SEMA4C,"semaphorin 4C","gene with protein product"
830,T066952,388,0.1930,p10@TGIF1,7050,11776,F8VXG3,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
831,T055218,388,0.1929,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
832,T053685,384,0.1912,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
833,T050159,384,0.1912,p2@JMJD5,79831,25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
834,T186647,383,0.1910,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
835,T063630,382,0.1907,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
836,T055228,382,0.1902,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
837,T064967,382,0.1901,p2@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
838,T081785,381,0.1901,p9@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
839,T154282,382,0.1898,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
840,T017294,380,0.1891,p1@SLC29A2,3177,11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
841,T070709,379,0.1889,p12@DNAJB1,3337,5270,"Q6FI51,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
842,T098153,375,0.1868,p2@SLC25A33,84275,29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
843,T094989,373,0.1858,p1@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
844,T199862,372,0.1854,p2@RBM10,8241,9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
845,T049275,372,0.1850,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
846,T109270,371,0.1849,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
847,T109393,371,0.1847,p2@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
848,T051420,371,0.1844,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
849,T163014,370,0.1840,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
850,T006754,369,0.1837,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
851,T085308,366,0.1825,p17@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
852,T039814,366,0.1824,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
853,T065079,364,0.1819,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
854,T116526,365,0.1817,p3@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
855,T103464,363,0.1810,p1@RTEL1,51750,15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
856,T085876,364,0.1810,p51@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
857,T163157,363,0.1810,"p5@HIST1H3A,p5@HIST1H3B,p5@HIST1H3C,p5@HIST1H3D,p5@HIST1H3E,p5@HIST1H3F,p5@HIST1H3G,p5@HIST1H3I,p5@HIST1H3J,p6@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
858,T184511,362,0.1803,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
859,T106842,362,0.1802,p2@TOP3B,8940,11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
860,T049927,363,0.1801,p2@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
861,T120952,360,0.1794,p1@ANKMY1,51281,20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
862,T199334,360,0.1793,p1@FAM47A,158724,29962,Q5JRC9,FAM47A,"family with sequence similarity 47 member A","gene with protein product"
863,T081989,360,0.1792,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
864,T152350,358,0.1785,p3@C5orf41,153222,24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
865,T149582,357,0.1778,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
866,T168011,357,0.1773,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
867,T120753,354,0.1766,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
868,T161511,353,0.1754,p1@TCP1,6950,11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
869,T151011,351,0.1748,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
870,T159115,349,0.1739,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
871,T027901,349,0.1737,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
872,T016324,348,0.1734,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
873,T071423,348,0.1727,p1@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
874,T056493,345,0.1719,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
875,T051106,344,0.1710,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
876,T106655,341,0.1699,p3@C22orf25,128989,25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
877,T081784,341,0.1698,p2@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
878,T014847,341,0.1696,p26@RNH1,6050,10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
879,T106841,339,0.1690,p1@TOP3B,8940,11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
880,T195035,339,0.1687,p2@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
881,T002548,337,0.1680,p3@PHYH,5264,8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
882,T099557,337,0.1679,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
883,T164303,336,0.1676,p3@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
884,T161658,336,0.1675,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
885,T193245,335,0.1664,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
886,T082009,333,0.1660,p1@BOLA1,51027,24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
887,T147726,333,0.1659,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
888,T134133,331,0.1650,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
889,T109081,330,0.1639,p8@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
890,T059723,329,0.1638,p1@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
891,T040237,328,0.1630,p7@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
892,T109223,327,0.1630,p2@ACO2,50,118,,ACO2,"aconitase 2","gene with protein product"
893,T018367,327,0.1629,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
894,T044832,328,0.1625,p6@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
895,T187026,326,0.1624,p3@RIPK2,8767,10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
896,T021120,327,0.1624,p1@MAPKAPK5,8550,6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
897,T069292,326,0.1624,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
898,T070343,325,0.1618,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
899,T062722,324,0.1614,p11@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
900,T169570,324,0.1610,p7@CBLL1,79872,21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
901,T160101,322,0.1607,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
902,T040988,322,0.1607,p5@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
903,T134469,322,0.1604,p10@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
904,T127846,322,0.1602,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
905,T139388,322,0.1600,p4@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
906,T127504,320,0.1596,p6@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
907,T013110,320,0.1595,p4@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
908,T104940,320,0.1592,p2@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
909,T037336,319,0.1591,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
910,T190872,319,0.1590,p4@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
911,T186831,319,0.1589,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
912,T056208,317,0.1580,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
913,T076661,317,0.1579,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
914,T035752,316,0.1574,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
915,T007014,316,0.1573,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
916,T000553,315,0.1567,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
917,T058714,312,0.1553,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
918,T103234,312,0.1551,p2@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
919,T075095,310,0.1548,p4@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
920,T192918,310,0.1546,p5@RFX3,5991,9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
921,T153954,310,0.1545,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
922,T162951,311,0.1543,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
923,T124352,310,0.1540,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
924,T192194,309,0.1538,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
925,T043462,308,0.1535,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
926,T049875,309,0.1533,p3@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
927,T000418,305,0.1518,p18@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
928,T048516,304,0.1516,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
929,T124121,303,0.1510,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
930,T164577,302,0.1504,p5@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
931,T165881,302,0.1503,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
932,T171548,301,0.1500,p3@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
933,T162904,301,0.1499,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
934,T200392,300,0.1497,p3@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
935,T015598,299,0.1490,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
936,T022506,297,0.1481,p1@DDX55,57696,20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
937,T189411,297,0.1481,p36@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
938,T070684,297,0.1479,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
939,T166245,296,0.1473,p1@AARS2,57505,21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
940,T130897,295,0.1471,p35@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
941,T107438,292,0.1455,p1@CHEK2,11200,16627,"O96017,C9JFD7,B7ZBF8,B7ZBF2,F8WCV2",CHEK2,"checkpoint kinase 2","gene with protein product"
942,T191291,291,0.1450,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
943,T078702,291,0.1449,p2@ZNF324,25799,14096,O75467,ZNF324,"zinc finger protein 324","gene with protein product"
944,T023128,290,0.1446,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
945,T189950,289,0.1438,p1@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
946,T043507,289,0.1438,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
947,T163122,287,0.1432,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
