Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T180508,1683,0.8373,p1@SQLE,6713,11279,"Q14534,E7EVQ6",SQLE,"squalene epoxidase","gene with protein product"
209,T082634,1681,0.8367,p2@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
210,T021682,1681,0.8367,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
211,T138319,1678,0.8357,p2@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
212,T083775,1670,0.8329,p4@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
213,T014633,1677,0.8327,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
214,T148840,1669,0.8324,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
215,T107568,1672,0.8323,p2@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
216,T021849,1671,0.8313,p2@RAB35,11021,9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
217,T151564,1661,0.8288,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
218,T141810,1665,0.8279,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
219,T110115,1665,0.8279,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
220,T049930,1662,0.8269,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
221,T176888,1658,0.8257,p47@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
222,T198671,1656,0.8255,p1@CTPS2,56474,2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
223,T060951,1661,0.8251,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
224,T069440,1658,0.8249,p2@MRPL4,51073,14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
225,T164978,1649,0.8229,p6@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
226,T102359,1653,0.8224,p1@PCNA-AS1,100302739,37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
227,T148499,1651,0.8210,p16@ACSL6,23305,16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
228,T198114,1647,0.8198,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
229,T054671,1644,0.8183,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
230,T044301,1640,0.8171,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
231,T081085,1641,0.8156,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
232,T102571,1635,0.8146,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
233,T005051,1627,0.8119,p3@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
234,T128762,1628,0.8116,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
235,T095873,1625,0.8097,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
236,T163773,1614,0.8050,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
237,T148899,1612,0.8036,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
238,T062465,1613,0.8033,p13@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
239,T063296,1608,0.8028,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
240,T062090,1611,0.8027,p3@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
241,T069515,1610,0.8022,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
242,T091694,1601,0.7977,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
243,T097915,1597,0.7973,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
244,T188225,1601,0.7965,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
245,T091043,1592,0.7944,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
246,T163663,1593,0.7937,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
247,T196709,1590,0.7934,p1@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
248,T135459,1585,0.7893,p28@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
249,T069934,1581,0.7866,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
250,T094612,1580,0.7857,p1@CDC20,991,1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
251,T082348,1578,0.7847,p3@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
252,T143961,1572,0.7844,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
253,T105269,1574,0.7843,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
254,T060144,1573,0.7822,p3@PHB,5245,8912,C9JZ20,PHB,prohibitin,"gene with protein product"
255,T083228,1574,0.7819,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
256,T063929,1569,0.7810,p1@TK1,7083,11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
257,T102354,1567,0.7804,p3@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
258,T055276,1556,0.7772,p2@GAS8,2622,4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
259,T050036,1554,0.7743,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
260,T081539,1553,0.7738,p3@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
261,T030961,1554,0.7731,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
262,T017762,1551,0.7728,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
263,T184592,1554,0.7727,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
264,T074411,1545,0.7706,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
265,T024961,1547,0.7704,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
266,T121137,1549,0.7699,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
267,T024484,1545,0.7698,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
268,T009635,1536,0.7646,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
269,T025583,1535,0.7637,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
270,T082633,1533,0.7627,p3@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
271,T006700,1524,0.7586,p1@HMGN2P34,,39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
272,T108937,1523,0.7573,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
273,T198039,1522,0.7572,p11@HMGB3,3149,5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
274,T177268,1510,0.7524,p7@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
275,T038313,1509,0.7522,p1@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
276,T069374,1511,0.7521,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
277,T006863,1508,0.7495,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
278,T030816,1496,0.7435,p4@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
279,T139461,1492,0.7423,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
280,T088532,1491,0.7414,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
281,T121619,1485,0.7395,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
282,T032469,1484,0.7394,p9@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
283,T006966,1483,0.7393,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
284,T167640,1483,0.7382,p5@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
285,T017556,1477,0.7374,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
286,T025653,1477,0.7359,p2@CCDC77,84318,28203,"B4DDE8,F5H5Q8,Q9BR77",CCDC77,"coiled-coil domain containing 77","gene with protein product"
287,T086244,1476,0.7347,p4@ACBD6,84320,23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
288,T080550,1475,0.7342,p4@CHI3L2,1117,1933,B4DPR7,CHI3L2,"chitinase 3 like 2","gene with protein product"
289,T043392,1473,0.7339,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
290,T092567,1473,0.7336,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
291,T180830,1473,0.7325,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
292,T050354,1470,0.7324,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
293,T175077,1469,0.7305,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
294,T040796,1460,0.7285,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
295,T102848,1461,0.7283,p8@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
296,T107079,1458,0.7275,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
297,T028514,1465,0.7263,p1@CDCA3,83461,14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
298,T178936,1459,0.7259,p2@TAF6,6878,11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
299,T189532,1444,0.7184,p4@RPL35,11224,10344,F2Z388,RPL35,"ribosomal protein L35","gene with protein product"
300,T063858,1441,0.7169,p20@TP53,7157,11998,E7EMR6,TP53,"tumor protein p53","gene with protein product"
301,T149241,1437,0.7164,p1@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
302,T121751,1435,0.7157,p11@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
303,T050892,1429,0.7102,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
304,T092794,1423,0.7080,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
305,T134130,1420,0.7079,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
306,T062685,1421,0.7077,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
307,T061735,1422,0.7071,p9@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
308,T107494,1417,0.7067,p1@EWSR1,2130,3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
309,T024483,1414,0.7049,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
310,T198493,1414,0.7038,p3@UBL4A,8266,12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
311,T100529,1405,0.7000,p1@TTI1,9675,29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
312,T116804,1401,0.6995,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
313,T176708,1398,0.6980,p1@TPST1,8460,12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
314,T070619,1400,0.6965,p1@ASF1B,55723,20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
315,T089361,1399,0.6964,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
316,T025638,1394,0.6949,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
317,T093121,1393,0.6948,p2@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
318,T055926,1389,0.6931,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
319,T172808,1388,0.6916,p15@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
320,T085806,1385,0.6911,p1@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
321,T021000,1386,0.6906,p2@TCTN1,79600,26113,,TCTN1,"tectonic family member 1","gene with protein product"
322,T187914,1388,0.6899,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
323,T184506,1382,0.6896,p4@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
324,T046595,1382,0.6889,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
325,T164111,1381,0.6888,p2@GPANK1,7918,13920,"B2RA66,O95872",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
326,T079259,1386,0.6885,p5@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
327,T106081,1382,0.6879,p23@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
328,T049291,1380,0.6876,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
329,T184213,1374,0.6853,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
330,T160757,1374,0.6836,p14@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
331,T168746,1380,0.6828,p3@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
332,T093491,1377,0.6827,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
333,T049839,1373,0.6824,p2@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
334,T182546,1365,0.6805,p2@RPL8,6132,10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
335,T187781,1362,0.6783,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
336,T016574,1360,0.6780,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
337,T199113,1362,0.6766,p1@HMGA1P1,,13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
338,T151563,1354,0.6736,p2@PTTG1,9232,9690,"O95997,Q9NZH5",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
339,T165815,1348,0.6710,p13@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
340,T032396,1351,0.6708,p1@GAPDHP69,,4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
341,T021947,1352,0.6693,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
342,T068770,1344,0.6680,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
343,T025440,1340,0.6677,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
344,T199347,1342,0.6673,p1@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
345,T067342,1338,0.6657,p2@HAUS1,115106,25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
346,T160713,1319,0.6569,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
347,T179685,1308,0.6514,p2@NUDCD1,84955,24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
348,T106750,1307,0.6506,p14@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
349,T080070,1306,0.6498,p3@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
350,T003214,1305,0.6496,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
351,T009681,1303,0.6492,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
352,T110693,1300,0.6471,p6@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
353,T046624,1288,0.6434,p6@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
354,T093986,1289,0.6423,p9@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
355,T124863,1286,0.6404,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
356,T093324,1276,0.6367,p5@SNRNP40,9410,30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
357,T085627,1281,0.6360,p1@METTL13,51603,24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
358,T137896,1276,0.6358,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
359,T176460,1274,0.6329,p6@PSPH,5723,9577,C9JEJ7,PSPH,"phosphoserine phosphatase","gene with protein product"
360,T019002,1270,0.6315,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
361,T076279,1267,0.6313,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
362,T032749,1264,0.6307,"p2@CCDC169-SOHLH2,p2@SOHLH2","100526761,54937","26026,38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
363,T051063,1254,0.6248,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
364,T065807,1250,0.6231,p2@MPPE1,65258,15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
365,T099846,1248,0.6224,p3@ITPA,3704,6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
366,T037854,1249,0.6214,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
367,T024495,1240,0.6169,p9@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
368,T188697,1240,0.6169,p3@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
369,T190129,1231,0.6137,p14@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
370,T149808,1231,0.6130,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
