Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T078041,1742,0.8667,p2@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
219,T111549,1738,0.8664,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
220,T044661,1743,0.8659,p15@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
221,T159165,1736,0.8650,p3@VNN2,8875,12706,"E9PQ75,E9PK31",VNN2,"vanin 2","gene with protein product"
222,T090347,1732,0.8617,p31@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
223,T165722,1730,0.8616,p2@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
224,T030818,1728,0.8610,p2@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
225,T163489,1728,0.8593,p2@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
226,T179226,1717,0.8530,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
227,T159852,1713,0.8527,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
228,T003986,1715,0.8524,p34@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
229,T169121,1710,0.8520,p1@PMPCB,9512,9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
230,T150936,1709,0.8511,p22@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
231,T020478,1709,0.8511,p5@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
232,T150938,1709,0.8507,p13@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
233,T063764,1706,0.8500,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
234,T184868,1708,0.8493,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
235,T012248,1701,0.8484,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
236,T078025,1704,0.8482,p3@KIR2DL4,"100287534,3805",6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
237,T094792,1704,0.8478,p5@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
238,T139747,1697,0.8468,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
239,T109303,1700,0.8466,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
240,T084175,1697,0.8460,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
241,T173730,1696,0.8459,p3@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
242,T084162,1698,0.8452,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
243,T084174,1694,0.8445,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
244,T091804,1692,0.8439,p3@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
245,T160578,1695,0.8429,p2@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
246,T163943,1694,0.8424,p14@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
247,T024482,1687,0.8406,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
248,T091585,1685,0.8400,p3@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
249,T138898,1684,0.8391,p17@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
250,T008641,1682,0.8376,p16@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
251,T185254,1682,0.8372,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
252,T044895,1680,0.8371,p11@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
253,T077999,1682,0.8364,p1@KIR3DX1,,25043,Q9H7L2,KIR3DX1,"killer cell immunoglobulin like receptor, three Ig domains X1",unknown
254,T027006,1680,0.8362,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
255,T092382,1676,0.8351,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
256,T182933,1675,0.8346,p3@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
257,T044659,1678,0.8344,p10@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
258,T072839,1675,0.8342,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
259,T175164,1671,0.8326,p3@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
260,T096935,1667,0.8323,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
261,T126383,1668,0.8311,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
262,T087888,1663,0.8282,p28@PTPN7,5778,9659,"C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
263,T201533,1663,0.8270,p7@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
264,T129065,1659,0.8250,p13@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
265,T053159,1658,0.8249,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
266,T146911,1658,0.8245,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
267,T185535,1650,0.8234,p2@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
268,T174581,1654,0.8217,p9@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
269,T196980,1647,0.8190,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
270,T120001,1647,0.8190,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
271,T149957,1642,0.8185,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
272,T164034,1641,0.8180,p1@NCR3,259197,19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
273,T063415,1643,0.8178,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
274,T108502,1643,0.8174,p2@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
275,T178942,1641,0.8172,p3@CNPY4,245812,28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
276,T077189,1637,0.8169,p2@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
277,T148048,1636,0.8147,p4@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
278,T081654,1634,0.8133,p74@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
279,T089462,1633,0.8132,p15@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
280,T037001,1628,0.8132,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
281,T019416,1632,0.8127,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
282,T189424,1628,0.8116,p30@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
283,T173641,1625,0.8105,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
284,T114995,1628,0.8100,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
285,T002338,1627,0.8099,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
286,T091107,1628,0.8095,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
287,T027009,1628,0.8091,p7@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
288,T154015,1627,0.8091,p33@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
289,T102270,1617,0.8069,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
290,T157214,1618,0.8062,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
291,T060468,1622,0.8062,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
292,T002336,1615,0.8051,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
293,T120751,1619,0.8051,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
294,T175884,1616,0.8048,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
295,T085000,1613,0.8045,p2@NUF2,83540,14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
296,T034716,1614,0.8042,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
297,T084060,1616,0.8040,p23@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
298,T020477,1608,0.8016,p3@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
299,T127853,1606,0.8002,p5@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
300,T162907,1604,0.8000,p1@HIST1H2BB,3018,4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
301,T108441,1610,0.7998,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
302,T050833,1610,0.7998,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
303,T043065,1604,0.7996,p13@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
304,T031574,1601,0.7969,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
305,T084176,1600,0.7968,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
306,T109980,1602,0.7958,p6@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
307,T077997,1600,0.7956,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
308,T119731,1597,0.7945,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
309,T019415,1594,0.7938,p1@TYR,7299,12442,P14679,TYR,tyrosinase,"gene with protein product"
310,T172052,1587,0.7911,p1@TRBJ2-6,,12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
311,T135031,1589,0.7902,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
312,T133968,1587,0.7892,p1@EOMES,8320,3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
313,T027000,1579,0.7879,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
314,T012457,1578,0.7859,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
315,T087736,1576,0.7849,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
316,T032030,1575,0.7848,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
317,T112061,1574,0.7839,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
318,T157216,1573,0.7826,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
319,T018311,1571,0.7824,p13@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
320,T153564,1569,0.7818,p2@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
321,T183140,1566,0.7814,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
322,T042524,1566,0.7803,p2@FAM189A1,23359,29075,,FAM189A1,"family with sequence similarity 189 member A1","gene with protein product"
323,T152598,1564,0.7789,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
324,T138426,1565,0.7786,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
325,T128132,1558,0.7782,p8@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
326,T192975,1562,0.7779,p2@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
327,T096934,1559,0.7772,p3@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
328,T016496,1564,0.7769,p15@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
329,T133964,1556,0.7764,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
330,T023069,1554,0.7735,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
331,T190540,1550,0.7731,p8@FAM78A,286336,25465,,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
332,T174577,1552,0.7729,p6@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
333,T031456,1552,0.7721,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
334,T180055,1546,0.7715,p8@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
335,T020479,1546,0.7711,p1@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
336,T120000,1545,0.7698,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
337,T180357,1541,0.7690,p4@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
338,T178941,1540,0.7673,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
339,T172037,1539,0.7668,p1@TRBJ2-1,,12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
340,T114539,1539,0.7657,p2@BBS5,129880,970,Q8N3I7,BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
341,T166015,1534,0.7651,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
342,T154016,1534,0.7651,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
343,T025572,1533,0.7646,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
344,T013442,1531,0.7632,p1@DCDC5,100506627,24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
345,T111547,1531,0.7628,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
346,T198848,1530,0.7627,p20@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
347,T184437,1529,0.7626,p2@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
348,T167396,1533,0.7615,p3@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
349,T026999,1527,0.7612,p13@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
350,T073834,1524,0.7601,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
351,T196670,1522,0.7591,p10@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
352,T141898,1523,0.7581,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
353,T022127,1523,0.7581,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
354,T010379,1525,0.7580,p5@CD3G,917,1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
355,T189396,1518,0.7567,p26@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
356,T034126,1518,0.7564,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
357,T161955,1517,0.7562,p5@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
358,T152808,1519,0.7561,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
359,T135032,1516,0.7546,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
360,T065462,1508,0.7517,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
361,T010936,1506,0.7500,p3@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
362,T081657,1504,0.7498,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
363,T196668,1509,0.7493,p9@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
364,T043451,1503,0.7485,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
365,T010378,1503,0.7478,p4@CD3D,915,1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
366,T013049,1500,0.7463,p7@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
367,T163410,1500,0.7463,p2@HLA-F-AS1,,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
368,T146918,1494,0.7451,p12@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
369,T170732,1496,0.7450,p3@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
370,T044401,1496,0.7450,p12@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
371,T055087,1494,0.7444,p5@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
372,T114885,1498,0.7442,p1@CDCA7,83879,14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
373,T169114,1495,0.7434,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
374,T143308,1495,0.7427,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
375,T050834,1486,0.7400,p3@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
376,T198946,1482,0.7384,p7@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
377,T028384,1481,0.7383,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
