Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T085077,1740,0.8640,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
219,T057795,1735,0.8636,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
220,T046373,1734,0.8635,p7@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
221,T085513,1736,0.8633,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
222,T057749,1732,0.8625,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
223,T023612,1724,0.8599,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
224,T196517,1726,0.8596,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
225,T057862,1721,0.8592,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
226,T059966,1726,0.8587,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
227,T183358,1719,0.8574,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
228,T128031,1725,0.8574,p11@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
229,T143138,1718,0.8564,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
230,T183863,1719,0.8556,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
231,T057792,1715,0.8549,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
232,T052164,1719,0.8548,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
233,T117347,1713,0.8548,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
234,T128113,1717,0.8538,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
235,T115095,1715,0.8537,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
236,T011368,1711,0.8534,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
237,T165726,1715,0.8532,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
238,T000232,1709,0.8515,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
239,T001599,1711,0.8508,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
240,T151276,1712,0.8488,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
241,T036310,1704,0.8482,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
242,T047835,1701,0.8458,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
243,T043019,1703,0.8456,p10@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
244,T051742,1695,0.8450,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
245,T089601,1700,0.8437,p13@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
246,T023705,1696,0.8429,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
247,T100524,1694,0.8428,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
248,T187590,1698,0.8427,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
249,T179607,1689,0.8424,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
250,T055828,1684,0.8399,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
251,T009286,1689,0.8395,p5@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
252,T192026,1682,0.8393,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
253,T080260,1683,0.8390,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
254,T151259,1686,0.8384,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
255,T115013,1683,0.8381,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
256,T120644,1681,0.8380,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
257,T201588,1679,0.8362,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
258,T149513,1675,0.8346,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
259,T029852,1675,0.8333,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
260,T057794,1674,0.8333,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
261,T146989,1675,0.8325,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
262,T198157,1668,0.8315,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
263,T128316,1671,0.8313,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
264,T013120,1665,0.8296,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
265,T041439,1665,0.8296,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
266,T141724,1664,0.8287,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
267,T010655,1659,0.8258,p1@THY1,7070,11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
268,T167027,1662,0.8256,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
269,T042400,1653,0.8220,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
270,T108057,1648,0.8211,p16@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
271,T008838,1648,0.8207,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
272,T183860,1645,0.8192,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
273,T171462,1637,0.8165,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
274,T167728,1640,0.8163,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
275,T029488,1638,0.8149,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
276,T040191,1633,0.8141,p6@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
277,T044155,1633,0.8132,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
278,T174430,1634,0.8129,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
279,T120637,1631,0.8118,p17@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
280,T008822,1629,0.8117,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
281,T115101,1626,0.8110,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
282,T085506,1626,0.8110,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
283,T072749,1625,0.8105,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
284,T023604,1627,0.8103,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
285,T029850,1628,0.8095,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
286,T005050,1625,0.8085,p2@AKR1C1,1645,384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
287,T149979,1622,0.8078,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
288,T093397,1621,0.8069,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
289,T148502,1618,0.8058,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
290,T182118,1617,0.8049,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
291,T008828,1615,0.8035,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
292,T110417,1609,0.8021,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
293,T191192,1610,0.8014,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
294,T142888,1612,0.8008,p2@ZNF876P,642280,32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
295,T026661,1607,0.8003,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
296,T015834,1607,0.7999,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
297,T079803,1608,0.7996,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
298,T186523,1606,0.7990,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
299,T049732,1609,0.7989,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
300,T069292,1605,0.7985,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
301,T147235,1604,0.7984,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
302,T128314,1599,0.7983,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
303,T191957,1604,0.7980,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
304,T175491,1605,0.7977,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
305,T169997,1601,0.7969,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
306,T085516,1598,0.7966,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
307,T154606,1601,0.7965,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
308,T008808,1599,0.7963,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
309,T106160,1590,0.7934,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
310,T138207,1593,0.7933,p1@ADH5,128,253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
311,T175492,1596,0.7932,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
312,T147049,1592,0.7932,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
313,T008839,1596,0.7928,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
314,T169991,1588,0.7912,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
315,T186179,1585,0.7901,p10@SULF1,23213,20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
316,T119431,1585,0.7897,p1@KCNE4,23704,6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
317,T085655,1588,0.7897,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
318,T089309,1584,0.7896,p9@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
319,T145802,1583,0.7891,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
320,T044855,1583,0.7887,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
321,T093396,1581,0.7874,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
322,T059945,1580,0.7865,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
323,T147234,1574,0.7854,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
324,T165044,1577,0.7842,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
325,T043935,1570,0.7827,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
326,T008830,1572,0.7825,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
327,T013760,1572,0.7817,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
328,T145197,1571,0.7816,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
329,T008819,1565,0.7813,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
330,T183357,1568,0.7813,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
331,T187382,1566,0.7807,p3@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
332,T146545,1568,0.7805,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
333,T008821,1563,0.7803,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
334,T008824,1564,0.7797,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
335,T146990,1561,0.7789,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
336,T102380,1562,0.7779,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
337,T109585,1560,0.7769,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
338,T032825,1562,0.7767,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
339,T183856,1550,0.7731,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
340,T008813,1550,0.7711,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
341,T143139,1540,0.7681,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
342,T145215,1544,0.7678,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
343,T154001,1542,0.7675,p12@DAB2,1601,2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
344,T199342,1542,0.7672,p4@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
345,T043933,1537,0.7658,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
346,T011367,1540,0.7658,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
347,T034885,1537,0.7654,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
348,T083539,1538,0.7652,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
349,T020436,1533,0.7638,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
350,T169930,1533,0.7634,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
351,T020460,1531,0.7628,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
352,T089604,1528,0.7617,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
353,T000235,1525,0.7591,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
354,T059916,1524,0.7590,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
355,T009295,1520,0.7573,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
356,T157825,1519,0.7569,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
357,T136971,1518,0.7564,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
358,T155676,1519,0.7561,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
359,T010717,1516,0.7557,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
360,T043024,1520,0.7555,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
361,T195999,1517,0.7551,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
362,T166600,1521,0.7545,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
363,T041440,1513,0.7542,p12@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
364,T141576,1515,0.7541,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
365,T000233,1507,0.7509,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
366,T195093,1503,0.7496,p3@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
367,T008811,1506,0.7489,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
368,T186499,1502,0.7484,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
369,T165031,1503,0.7478,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
370,T067633,1499,0.7476,"p1@ELAC1,p2@SMAD4","55520,4089","14197,6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
371,T198163,1500,0.7470,p2@HAUS7,55559,32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
372,T057791,1497,0.7466,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
373,T043659,1499,0.7465,p16@ZFP106,64397,23240,,NA,NA,NA
374,T183898,1496,0.7465,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
375,T008833,1495,0.7464,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
376,T194870,1500,0.7455,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
377,T043011,1494,0.7455,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
378,T025881,1495,0.7449,p6@METTL7A,25840,24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
379,T087585,1494,0.7444,p1@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
380,T159172,1497,0.7440,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
381,T095623,1491,0.7433,p2@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
382,T095624,1494,0.7418,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
383,T011366,1490,0.7413,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
384,T068767,1486,0.7397,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
