Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T118591,1729,0.8619,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
211,T063563,1731,0.8608,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
212,T028782,1725,0.8603,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
213,T146787,1726,0.8600,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
214,T002502,1724,0.8599,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
215,T020401,1726,0.8596,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
216,T131788,1729,0.8593,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
217,T189433,1727,0.8588,p23@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
218,T024110,1724,0.8586,p34@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
219,T040825,1723,0.8585,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
220,T104808,1724,0.8581,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
221,T179536,1720,0.8579,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
222,T015258,1719,0.8578,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
223,T164772,1723,0.8576,p1@DAXX,1616,2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
224,T065260,1717,0.8559,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
225,T173648,1720,0.8553,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
226,T071217,1720,0.8549,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
227,T046344,1715,0.8537,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
228,T026510,1702,0.8480,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
229,T108004,1699,0.8478,p17@FBXO7,25793,13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
230,T128674,1703,0.8477,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
231,T167849,1705,0.8470,p14@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
232,T157651,1703,0.8460,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
233,T163635,1694,0.8428,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
234,T047521,1693,0.8427,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
235,T032775,1696,0.8425,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
236,T089437,1689,0.8424,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
237,T147936,1687,0.8410,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
238,T116696,1692,0.8410,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
239,T014630,1684,0.8407,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
240,T050850,1688,0.8402,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
241,T056938,1689,0.8399,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
242,T094091,1686,0.8384,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
243,T124941,1680,0.8375,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
244,T058751,1677,0.8347,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
245,T189186,1676,0.8347,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
246,T004829,1672,0.8339,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
247,T081054,1672,0.8331,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
248,T179190,1674,0.8324,p9@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
249,T101504,1669,0.8324,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
250,T188613,1670,0.8296,p3@PTBP3,9991,10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
251,T022197,1667,0.8294,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
252,T059535,1664,0.8274,p10@ARHGAP27,201176,31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
253,T197187,1658,0.8257,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
254,T120128,1664,0.8254,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
255,T087359,1657,0.8248,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
256,T113694,1656,0.8247,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
257,T078011,1655,0.8242,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
258,T135948,1653,0.8240,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
259,T110806,1654,0.8237,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
260,T009538,1652,0.8231,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
261,T117808,1653,0.8228,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
262,T014629,1645,0.8188,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
263,T129510,1643,0.8178,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
264,T167848,1643,0.8170,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
265,T196559,1634,0.8158,p10@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
266,T021870,1638,0.8153,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
267,T015122,1632,0.8111,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
268,T105761,1624,0.8100,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
269,T049244,1627,0.8099,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
270,T058655,1627,0.8099,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
271,T050200,1626,0.8098,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
272,T005042,1625,0.8097,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
273,T052981,1628,0.8087,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
274,T067697,1623,0.8083,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
275,T133437,1622,0.8082,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
276,T083732,1622,0.8078,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
277,T163629,1621,0.8069,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
278,T059015,1616,0.8052,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
279,T048697,1617,0.8045,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
280,T015500,1613,0.8033,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
281,T019947,1613,0.8029,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
282,T085282,1609,0.8025,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
283,T127508,1610,0.8002,p2@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
284,T185244,1606,0.7998,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
285,T018484,1604,0.7980,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
286,T082414,1607,0.7975,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
287,T175018,1601,0.7969,p8@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
288,T089257,1600,0.7968,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
289,T082067,1605,0.7965,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
290,T027598,1596,0.7944,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
291,T106496,1592,0.7936,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
292,T017763,1593,0.7933,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
293,T189437,1591,0.7923,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
294,T054017,1589,0.7917,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
295,T190343,1588,0.7916,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
296,T086065,1590,0.7914,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
297,T037838,1584,0.7908,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
298,T050459,1583,0.7883,p10@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
299,T108284,1582,0.7878,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
300,T046213,1582,0.7867,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
301,T076842,1578,0.7862,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
302,T187918,1578,0.7859,p3@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
303,T176401,1575,0.7848,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
304,T199562,1577,0.7846,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
305,T016031,1577,0.7846,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
306,T124565,1570,0.7819,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
307,T122261,1568,0.7809,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
308,T089342,1563,0.7796,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
309,T074694,1570,0.7792,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
310,T047519,1563,0.7784,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
311,T105543,1560,0.7769,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
312,T164988,1558,0.7759,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
313,T118592,1558,0.7747,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
314,T143868,1549,0.7722,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
315,T057400,1542,0.7691,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
316,T071902,1541,0.7674,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
317,T044040,1540,0.7669,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
318,T014739,1539,0.7668,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
319,T189855,1539,0.7664,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
320,T058909,1536,0.7657,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
321,T182325,1542,0.7653,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
322,T146781,1537,0.7651,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
323,T122315,1541,0.7644,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
324,T020929,1535,0.7641,p2@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
325,T182328,1533,0.7631,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
326,T063482,1529,0.7630,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
327,T075690,1532,0.7629,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
328,T001027,1528,0.7610,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
329,T124702,1523,0.7596,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
330,T118907,1520,0.7570,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
331,T124699,1519,0.7561,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
332,T186427,1515,0.7541,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
333,T015077,1511,0.7536,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
334,T161320,1511,0.7525,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
335,T105087,1508,0.7506,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
336,T075688,1507,0.7494,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
337,T155389,1497,0.7455,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
338,T146790,1497,0.7448,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
339,T043537,1490,0.7428,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
340,T186328,1488,0.7425,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
341,T157431,1489,0.7408,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
342,T194573,1487,0.7405,p7@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
343,T122567,1479,0.7388,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
344,T014628,1487,0.7387,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
345,T111285,1483,0.7378,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
346,T059179,1481,0.7375,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
347,T124564,1481,0.7368,p17@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
348,T080689,1478,0.7361,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
349,T119486,1477,0.7359,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
350,T106564,1474,0.7344,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
351,T108003,1474,0.7344,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
352,T025948,1475,0.7327,p5@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
353,T183710,1472,0.7327,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
354,T076948,1469,0.7312,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
355,T017757,1472,0.7309,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
356,T161659,1465,0.7292,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
357,T183711,1459,0.7273,p17@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
358,T100704,1461,0.7272,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
359,T165409,1463,0.7271,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
360,T045071,1463,0.7271,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
361,T132186,1461,0.7269,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
362,T125676,1457,0.7256,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
363,T001368,1452,0.7246,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
364,T120753,1455,0.7242,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
365,T182388,1452,0.7235,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
366,T058662,1454,0.7234,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
367,T014760,1456,0.7219,p2@PTPMT1,114971,26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
368,T047932,1450,0.7218,p18@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
