Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
813,T197179,793,0.3947,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
814,T188432,788,0.3924,p13@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
815,T127208,787,0.3923,p4@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
816,T139320,779,0.3885,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
817,T190865,777,0.3875,p1@LCN1P2,,23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
818,T117247,778,0.3875,p10@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
819,T064396,776,0.3861,p8@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
820,T099822,771,0.3843,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
821,T114119,768,0.3830,p19@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
822,T003767,769,0.3824,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
823,T119531,766,0.3820,p8@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
824,T059764,766,0.3809,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
825,T016353,764,0.3803,p11@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
826,T059253,761,0.3790,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
827,T004777,762,0.3782,p1@CAP1P2,,31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
828,T083114,757,0.3768,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
829,T176006,754,0.3764,p13@TNS3,64759,21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
830,T161314,754,0.3749,p10@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
831,T097614,750,0.3733,p2@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
832,T007056,748,0.3731,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
833,T127302,747,0.3726,p1@ATP6V0CP2,,40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
834,T058030,746,0.3713,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
835,T035540,742,0.3697,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
836,T149640,741,0.3694,p1@PCDHB7,56129,8692,"Q9Y5E2,A1L3Y8",PCDHB7,"protocadherin beta 7",protocadherin
837,T038911,742,0.3693,p4@KTN1,3895,6467,G3V4L8,KTN1,"kinectin 1","gene with protein product"
838,T083412,742,0.3693,p4@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
839,T081481,741,0.3688,p3@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
840,T199513,738,0.3681,p3@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
841,T168795,739,0.3678,"p16@MUC3A,p16@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
842,T057807,735,0.3668,p1@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
843,T004443,735,0.3655,p4@GJD4,219770,23296,Q96KN9,GJD4,"gap junction protein delta 4","gene with protein product"
844,T115345,734,0.3654,p133@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
845,T169719,729,0.3636,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
846,T059589,731,0.3635,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
847,T179004,724,0.3597,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
848,T083719,720,0.3584,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
849,T156085,718,0.3579,p11@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
850,T107124,717,0.3571,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
851,T096916,714,0.3556,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
852,T062520,713,0.3553,p2@SOX9,6662,11204,,SOX9,"SRY-box 9","gene with protein product"
853,T016814,710,0.3538,p6@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
854,T195159,706,0.3518,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
855,T099746,705,0.3507,p5@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
856,T165065,702,0.3496,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
857,T199596,701,0.3495,p11@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
858,T049128,699,0.3481,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
859,T089982,698,0.3480,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
860,T178647,697,0.3471,p7@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
861,T092461,697,0.3468,p24@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
862,T132753,694,0.3458,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
863,T128920,692,0.3451,p3@MBD4,8930,6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
864,T114428,693,0.3448,p50@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
865,T001401,692,0.3446,p8@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
866,T065469,692,0.3446,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
867,T033896,692,0.3446,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
868,T073609,692,0.3444,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
869,T118872,691,0.3443,p9@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
870,T146787,688,0.3431,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
871,T001634,685,0.3418,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
872,T099821,686,0.3415,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
873,T140390,685,0.3413,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
874,T092319,686,0.3411,p8@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
875,T037796,684,0.3408,p4@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
876,T077916,680,0.3390,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
877,T146080,679,0.3388,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
878,T163858,674,0.3367,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
879,T099819,677,0.3365,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
880,T044901,676,0.3363,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
881,T081487,675,0.3357,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
882,T141590,672,0.3352,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
883,T086393,674,0.3348,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
884,T124537,671,0.3347,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
885,T046050,672,0.3347,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
886,T163841,670,0.3340,p5@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
887,T092531,666,0.3323,p2@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
888,T162828,666,0.3322,p10@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
889,T022543,666,0.3317,p9@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
890,T112831,665,0.3317,p20@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
891,T015018,662,0.3305,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
892,T096823,660,0.3288,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
893,T046742,658,0.3288,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
894,T006347,660,0.3284,p2@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
895,T141394,659,0.3284,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
896,T068033,658,0.3280,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
897,T195229,658,0.3274,p5@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
898,T097245,657,0.3274,p4@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
899,T166958,656,0.3265,p102@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
900,T029724,648,0.3235,p1@LRRIQ1,84125,25708,A8MY60,LRRIQ1,"leucine rich repeats and IQ motif containing 1","gene with protein product"
901,T077942,648,0.3224,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
902,T046346,646,0.3220,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
903,T099751,646,0.3217,p2@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
904,T167845,647,0.3216,p3@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
905,T185345,643,0.3205,p3@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
906,T030543,641,0.3197,p5@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
907,T081005,641,0.3194,p21@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
908,T045288,639,0.3190,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
909,T137032,638,0.3184,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
910,T089988,637,0.3174,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
911,T042273,636,0.3167,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
912,T060944,636,0.3161,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
913,T130726,636,0.3161,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
914,T175439,634,0.3161,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
915,T039062,633,0.3159,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
916,T089983,633,0.3159,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
917,T196912,631,0.3144,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
918,T096831,632,0.3143,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
919,T167162,631,0.3138,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
920,T132735,627,0.3127,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
921,T001081,627,0.3127,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
922,T121416,624,0.3115,p20@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
923,T171232,625,0.3111,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
924,T115780,625,0.3108,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
925,T162346,623,0.3101,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
926,T134428,622,0.3096,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
927,T108913,622,0.3095,p4@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
928,T107856,621,0.3094,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
929,T096828,620,0.3094,p13@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
930,T128359,621,0.3091,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
931,T083840,621,0.3088,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
932,T160179,615,0.3064,p6@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
933,T168800,616,0.3057,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
934,T097537,608,0.3035,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
935,T166375,608,0.3035,p8@CLIC5,53405,13517,,CLIC5,"chloride intracellular channel 5","gene with protein product"
936,T067690,609,0.3030,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
937,T147968,608,0.3026,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
938,T099817,608,0.3020,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
939,T196910,605,0.3016,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
940,T168785,605,0.3007,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
941,T127773,600,0.2994,p30@VGLL4,9686,28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
942,T064124,598,0.2977,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
943,T060091,595,0.2965,p2@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
944,T030023,595,0.2963,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
945,T171632,594,0.2961,p5@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
946,T110898,595,0.2956,p2@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
947,T013883,591,0.2946,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
948,T094200,590,0.2935,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
949,T011537,585,0.2913,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
950,T120995,581,0.2891,p1@AQP12A,375318,19941,C9J6F6,AQP12A,"aquaporin 12A","gene with protein product"
951,T033894,579,0.2882,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
952,T086394,578,0.2881,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
953,T011498,579,0.2879,p15@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
954,T120053,577,0.2875,p19@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
955,T016108,576,0.2866,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
956,T164599,575,0.2862,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
957,T100549,574,0.2859,p8@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
958,T045399,573,0.2855,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
959,T108160,571,0.2849,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
960,T161397,570,0.2839,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
961,T179006,567,0.2829,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
962,T007773,567,0.2828,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
963,T154351,566,0.2823,p5@EXOC3,11336,30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
964,T190131,565,0.2821,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
965,T026703,565,0.2807,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
966,T096877,562,0.2792,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
967,T012672,558,0.2782,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
968,T015019,557,0.2775,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
969,T168786,556,0.2772,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
970,T150693,550,0.2740,p10@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
971,T150774,550,0.2738,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
972,T039752,547,0.2723,p4@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
973,T114444,548,0.2722,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
974,T071703,547,0.2720,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
