Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T086677,1371,0.6828,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
211,T087037,1367,0.6811,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
212,T191594,1362,0.6779,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
213,T090950,1358,0.6763,p1@TRIM67,440730,31859,F8W8C1,TRIM67,"tripartite motif containing 67","gene with protein product"
214,T052735,1353,0.6738,p20@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
215,T010582,1350,0.6737,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
216,T186800,1343,0.6708,p12@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
217,T185847,1346,0.6703,p3@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
218,T134308,1339,0.6688,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
219,T099359,1338,0.6680,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
220,T153317,1344,0.6673,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
221,T080122,1339,0.6672,p5@AKNAD1,254268,28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
222,T142099,1337,0.6665,p34@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
223,T070414,1338,0.6660,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
224,T165480,1333,0.6642,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
225,T122700,1330,0.6640,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
226,T028473,1330,0.6617,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
227,T142098,1326,0.6613,p39@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
228,T002860,1326,0.6604,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
229,T187196,1323,0.6585,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
230,T171722,1321,0.6585,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
231,T169641,1319,0.6575,p39@NRCAM,4897,7994,C9J8B6,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
232,T134305,1320,0.6567,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
233,T169148,1318,0.6567,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
234,T112202,1317,0.6562,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
235,T041161,1317,0.6559,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
236,T019922,1317,0.6552,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
237,T179721,1314,0.6547,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
238,T060723,1316,0.6544,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
239,T057090,1315,0.6539,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
240,T070806,1314,0.6528,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
241,T070808,1301,0.6492,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
242,T046676,1300,0.6484,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
243,T146935,1300,0.6464,p4@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
244,T070421,1296,0.6451,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
245,T170058,1293,0.6442,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
246,T187187,1292,0.6425,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
247,T134307,1286,0.6414,p26@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
248,T167500,1283,0.6389,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
249,T122723,1277,0.6360,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
250,T034056,1278,0.6352,p2@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
251,T019920,1277,0.6350,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
252,T021699,1266,0.6311,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
253,T167515,1266,0.6299,p33@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
254,T171715,1264,0.6295,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
255,T070289,1258,0.6259,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
256,T062950,1258,0.6259,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
257,T040886,1253,0.6240,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
258,T091950,1252,0.6229,p2@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
259,T117843,1248,0.6221,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
260,T063034,1249,0.6214,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
261,T047125,1244,0.6208,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
262,T122648,1243,0.6200,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
263,T148124,1243,0.6187,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
264,T101515,1242,0.6182,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
265,T093709,1235,0.6169,p5@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
266,T114305,1237,0.6151,p4@SCN3A,6328,10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
267,T067967,1231,0.6134,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
268,T141368,1233,0.6131,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
269,T134339,1236,0.6131,p7@ARPP21,10777,16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
270,T149606,1229,0.6130,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
271,T060717,1226,0.6115,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
272,T166230,1225,0.6104,p4@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
273,T014205,1227,0.6101,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
274,T094483,1223,0.6097,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
275,T103800,1224,0.6090,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
276,T156544,1220,0.6076,p7@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
277,T117372,1210,0.6044,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
278,T193863,1209,0.6024,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
279,T197876,1208,0.6019,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
280,T117047,1207,0.6011,p7@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
281,T160985,1202,0.6001,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
282,T086538,1203,0.5988,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
283,T104548,1201,0.5984,p4@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
284,T119614,1200,0.5973,p1@NYAP2,57624,29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
285,T127582,1198,0.5969,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
286,T040769,1193,0.5950,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
287,T144599,1193,0.5938,p6@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
288,T160260,1190,0.5938,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
289,T134615,1190,0.5935,p5@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
290,T004827,1188,0.5919,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
291,T040876,1190,0.5917,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
292,T060722,1190,0.5915,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
293,T070194,1186,0.5903,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
294,T030878,1186,0.5900,p40@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
295,T189732,1182,0.5898,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
296,T112189,1183,0.5891,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
297,T174608,1182,0.5889,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
298,T157169,1182,0.5889,p5@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
299,T109214,1185,0.5884,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
300,T047122,1173,0.5845,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
301,T201036,1171,0.5829,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
302,T134320,1169,0.5804,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
303,T126075,1163,0.5792,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
304,T156547,1159,0.5778,p35@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
305,T034058,1160,0.5774,p3@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
306,T021279,1154,0.5747,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
307,T033305,1150,0.5739,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
308,T019924,1150,0.5727,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
309,T167519,1150,0.5724,p5@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
310,T148125,1148,0.5720,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
311,T067412,1148,0.5720,p2@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
312,T146960,1147,0.5709,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
313,T059553,1146,0.5707,p1@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
314,T025491,1143,0.5706,p11@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
315,T101517,1143,0.5701,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
316,T167349,1142,0.5682,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
317,T170057,1141,0.5679,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
318,T167352,1138,0.5665,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
319,T017405,1132,0.5646,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
320,T095736,1132,0.5640,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
321,T074900,1131,0.5632,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
322,T134447,1130,0.5630,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
323,T067224,1128,0.5615,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
324,T101528,1127,0.5610,p5@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
325,T009409,1126,0.5608,p20@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
326,T096514,1123,0.5590,p6@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
327,T057639,1119,0.5578,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
328,T010744,1120,0.5575,p24@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
329,T079875,1117,0.5568,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
330,T041621,1116,0.5566,p2@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
331,T060548,1117,0.5566,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
332,T170056,1115,0.5558,p18@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
333,T019921,1112,0.5524,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
334,T037257,1102,0.5499,p4@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
335,T021767,1104,0.5484,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
336,T189729,1099,0.5481,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
337,T186810,1097,0.5460,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
338,T085882,1097,0.5460,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
339,T189733,1094,0.5445,p9@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
340,T095652,1091,0.5433,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
341,T034057,1088,0.5421,p1@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
342,T080123,1086,0.5398,p3@AKNAD1,254268,28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
343,T196456,1079,0.5376,p4@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
344,T171714,1081,0.5373,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
345,T186121,1079,0.5368,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
346,T056322,1074,0.5349,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
347,T038452,1063,0.5299,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
348,T156506,1065,0.5296,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
349,T050829,1063,0.5286,p18@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
350,T024672,1062,0.5284,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
351,T134614,1057,0.5269,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
352,T180690,1054,0.5249,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
353,T133936,1052,0.5247,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
354,T117890,1054,0.5244,p17@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
355,T123473,1053,0.5239,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
356,T139021,1049,0.5229,p2@ANK2,287,493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
357,T153319,1048,0.5217,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
358,T052732,1044,0.5191,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
359,T156790,1041,0.5171,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
360,T179722,1036,0.5167,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
361,T095854,1036,0.5154,p5@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
362,T016477,1034,0.5147,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
363,T151632,1032,0.5134,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
364,T171713,1030,0.5127,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
365,T143657,1031,0.5127,p6@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
366,T095647,1026,0.5122,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
367,T144039,1031,0.5122,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
368,T067813,1028,0.5120,p51@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
