Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T151675,1263,0.6284,p10@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
210,T186615,1260,0.6275,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
211,T109085,1255,0.6253,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
212,T009222,1253,0.6243,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
213,T097467,1248,0.6206,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
214,T039717,1232,0.6145,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
215,T156168,1234,0.6142,p1@DHFR,1719,2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
216,T160820,1230,0.6113,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
217,T104923,1225,0.6110,p2@SETD4,54093,1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
218,T005620,1219,0.6068,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
219,T014723,1221,0.6066,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
220,T131090,1215,0.6057,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
221,T124954,1217,0.6046,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
222,T038666,1210,0.6026,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
223,T201399,1207,0.6011,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
224,T066720,1207,0.6005,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
225,T019195,1206,0.6000,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
226,T034747,1202,0.5992,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
227,T082059,1204,0.5987,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
228,T073502,1201,0.5975,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
229,T120522,1194,0.5949,p4@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
230,T060660,1193,0.5947,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
231,T108335,1195,0.5945,p12@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
232,T038761,1195,0.5939,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
233,T082284,1184,0.5891,p16@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
234,T029072,1175,0.5855,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
235,T143197,1175,0.5840,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
236,T155157,1162,0.5798,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
237,T009543,1156,0.5760,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
238,T178951,1156,0.5751,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
239,T198901,1153,0.5739,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
240,T183766,1149,0.5731,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
241,T019741,1150,0.5716,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
242,T123051,1150,0.5713,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
243,T039684,1144,0.5689,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
244,T044559,1138,0.5670,p12@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
245,T031019,1136,0.5666,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
246,T018894,1137,0.5657,p9@SLC25A22,79751,19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
247,T021689,1122,0.5596,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
248,T113117,1123,0.5582,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
249,T011400,1119,0.5581,p2@FAM118B,79607,26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
250,T144473,1121,0.5580,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
251,T028245,1123,0.5576,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
252,T168268,1120,0.5575,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
253,T068081,1118,0.5571,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
254,T066876,1117,0.5566,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
255,T120151,1114,0.5553,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
256,T067815,1108,0.5532,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
257,T087340,1106,0.5511,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
258,T087803,1098,0.5476,p64@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
259,T117938,1091,0.5431,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
260,T194398,1077,0.5366,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
261,T134263,1070,0.5331,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
262,T002755,1066,0.5311,p5@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
263,T068508,1061,0.5292,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
264,T178143,1063,0.5286,p3@FAM133B,257415,28629,C9JUX2,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
265,T194434,1059,0.5271,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
266,T137783,1057,0.5269,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
267,T085416,1050,0.5232,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
268,T110235,1047,0.5219,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
269,T152160,1041,0.5192,p11@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
270,T039084,1040,0.5187,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
271,T021827,1040,0.5166,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
272,T084893,1035,0.5165,p1@NOS1AP,9722,16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
273,T139207,1035,0.5157,p1@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
274,T135534,1033,0.5144,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
275,T131426,1029,0.5109,p18@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
276,T146355,1023,0.5105,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
277,T162434,1024,0.5100,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
278,T060661,1021,0.5090,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
279,T094993,1020,0.5085,p2@FAAH,2166,3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
280,T183767,1019,0.5077,p4@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
281,T107058,1016,0.5067,p4@SLC2A11,66035,14239,Q9BYW1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
282,T174691,1014,0.5060,p3@SCRN1,9805,22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
283,T082050,1017,0.5060,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
284,T041619,1015,0.5052,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
285,T130307,1013,0.5050,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
286,T124876,1010,0.5035,p4@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
287,T096708,1010,0.5030,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
288,T042816,1010,0.5030,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
289,T174694,1012,0.5030,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
290,T140743,1011,0.5027,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
291,T020781,1003,0.4998,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
292,T163416,1000,0.4983,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
293,T133633,997,0.4975,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
294,T148180,999,0.4973,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
295,T123002,998,0.4970,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
296,T028109,990,0.4940,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
297,T179258,993,0.4938,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
298,T034843,989,0.4930,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
299,T134847,988,0.4920,p2@ANO10,55129,25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
300,T189050,986,0.4913,p3@ASTN2,23245,17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
301,T118596,984,0.4898,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
302,T039181,983,0.4895,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
303,T167433,984,0.4888,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
304,T136207,977,0.4870,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
305,T019129,978,0.4868,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
306,T022241,976,0.4856,p1@BCL7A,605,1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
307,T044103,975,0.4846,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
308,T150263,973,0.4838,p5@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
309,T004192,972,0.4838,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
310,T010279,967,0.4821,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
311,T109213,963,0.4793,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
312,T137342,961,0.4788,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
313,T017983,961,0.4786,p13@SHANK2,22941,14295,"E7EUA2,C9JW40",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
314,T151652,954,0.4753,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
315,T127205,956,0.4744,p3@DZIP3,9666,30938,Q86Y13,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
316,T009288,952,0.4741,p13@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
317,T048957,948,0.4719,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
318,T158103,946,0.4709,p5@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
319,T045613,941,0.4682,p3@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
320,T032190,938,0.4681,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
321,T118257,939,0.4679,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
322,T153468,938,0.4678,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
323,T080851,937,0.4673,p2@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
324,T055174,931,0.4639,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
325,T138784,918,0.4581,p48@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
326,T038437,917,0.4564,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
327,T058777,910,0.4539,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
328,T004826,911,0.4537,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
329,T069936,911,0.4535,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
330,T038262,911,0.4535,p6@MIS18BP1,55320,20190,G5E9K5,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
331,T046717,910,0.4521,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
332,T120751,907,0.4517,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
333,T070037,906,0.4501,p2@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
334,T052598,903,0.4495,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
335,T150203,903,0.4493,p2@STK32A,202374,28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
336,T028241,889,0.4434,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
337,T179699,890,0.4432,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
338,T100539,888,0.4420,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
339,T178839,886,0.4419,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
340,T186096,883,0.4404,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
341,T069523,884,0.4402,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
342,T102835,884,0.4400,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
343,T098737,882,0.4397,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
344,T021947,883,0.4391,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
345,T029366,879,0.4382,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
346,T094520,876,0.4367,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
347,T051342,877,0.4363,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
348,T187914,874,0.4355,p3@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
349,T190723,876,0.4352,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
350,T190427,874,0.4348,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
351,T068971,872,0.4345,p15@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
352,T177741,868,0.4316,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
353,T145653,867,0.4309,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
354,T162704,866,0.4308,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
355,T040744,860,0.4287,p4@IRF2BPL,64207,14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
356,T021283,860,0.4285,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
357,T058602,858,0.4277,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
358,T063516,848,0.4227,p6@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
359,T129203,849,0.4222,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
360,T189048,844,0.4203,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
361,T082136,842,0.4189,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
362,T149425,836,0.4159,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
363,T053013,831,0.4143,p7@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
364,T031880,830,0.4127,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
365,T023974,827,0.4116,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
366,T125304,825,0.4107,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
367,T052424,822,0.4098,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
