Hs-SORBS1,2000,1000,T008451-SORBS1,"p14@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T110777,1719,0.8565,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
218,T066738,1718,0.8560,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
219,T140124,1714,0.8553,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
220,T007056,1718,0.8552,p26@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
221,T187793,1719,0.8548,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
222,T112028,1712,0.8547,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
223,T132728,1715,0.8545,p58@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
224,T152069,1717,0.8542,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
225,T132837,1714,0.8536,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
226,T201003,1714,0.8536,p4@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
227,T166438,1713,0.8535,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
228,T166879,1716,0.8533,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
229,T155669,1706,0.8496,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
230,T049124,1708,0.8493,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
231,T194901,1704,0.8473,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
232,T049235,1702,0.8468,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
233,T194903,1700,0.8466,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
234,T023887,1694,0.8440,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
235,T120561,1695,0.8429,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
236,T036397,1688,0.8406,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
237,T075761,1683,0.8402,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
238,T053338,1685,0.8400,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
239,T049122,1687,0.8393,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
240,T110208,1681,0.8367,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
241,T167836,1680,0.8362,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
242,T138940,1680,0.8358,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
243,T160119,1676,0.8355,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
244,T023626,1677,0.8352,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
245,T055518,1677,0.8343,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
246,T194902,1675,0.8342,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
247,T045814,1675,0.8337,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
248,T150215,1674,0.8337,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
249,T150464,1673,0.8332,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
250,T191844,1674,0.8328,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
251,T160484,1669,0.8316,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
252,T113897,1667,0.8306,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
253,T049776,1665,0.8304,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
254,T119309,1665,0.8296,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
255,T025905,1665,0.8288,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
256,T118825,1658,0.8282,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
257,T021781,1655,0.8258,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
258,T146132,1659,0.8258,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
259,T001314,1659,0.8254,p5@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
260,T194900,1657,0.8248,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
261,T128111,1653,0.8220,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
262,T021782,1648,0.8207,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
263,T148158,1650,0.8205,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
264,T101235,1649,0.8204,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
265,T152072,1650,0.8197,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
266,T191503,1642,0.8185,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
267,T082541,1643,0.8174,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
268,T110740,1639,0.8162,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
269,T191775,1638,0.8149,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
270,T109781,1629,0.8104,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
271,T162066,1624,0.8080,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
272,T135192,1620,0.8076,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
273,T032793,1620,0.8068,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
274,T166433,1619,0.8063,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
275,T009464,1616,0.8052,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
276,T001590,1620,0.8052,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
277,T042940,1620,0.8048,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
278,T198975,1614,0.8030,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
279,T060651,1612,0.8016,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
280,T128297,1612,0.8016,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
281,T054104,1606,0.8006,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
282,T087849,1601,0.7989,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
283,T131945,1594,0.7942,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
284,T067252,1595,0.7935,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
285,T025906,1593,0.7929,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
286,T119301,1589,0.7925,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
287,T110741,1588,0.7908,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
288,T169869,1585,0.7901,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
289,T104441,1585,0.7893,p14@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
290,T100910,1582,0.7871,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
291,T141156,1578,0.7866,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
292,T153814,1580,0.7865,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
293,T196278,1579,0.7852,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
294,T060459,1579,0.7852,p12@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
295,T084396,1578,0.7851,p20@ATP1A2,477,800,B3KX35,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
296,T021423,1574,0.7835,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
297,T170148,1570,0.7834,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
298,T154868,1572,0.7833,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
299,T194904,1574,0.7831,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
300,T055522,1568,0.7820,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
301,T045285,1569,0.7818,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
302,T045077,1570,0.7811,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
303,T119700,1564,0.7773,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
304,T132594,1560,0.7769,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
305,T087708,1557,0.7754,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
306,T145793,1552,0.7725,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
307,T003228,1547,0.7712,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
308,T169868,1548,0.7709,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
309,T114230,1541,0.7686,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
310,T127701,1542,0.7679,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
311,T082264,1542,0.7679,p10@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
312,T100682,1543,0.7673,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
313,T154439,1543,0.7669,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
314,T023816,1538,0.7667,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
315,T120740,1540,0.7658,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
316,T107796,1541,0.7655,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
317,T196097,1540,0.7650,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
318,T194898,1535,0.7644,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
319,T105243,1537,0.7639,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
320,T104018,1533,0.7634,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
321,T008428,1536,0.7634,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
322,T130458,1534,0.7628,p4@MRPS25,64432,14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
323,T062472,1536,0.7623,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
324,T049156,1529,0.7588,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
325,T009741,1524,0.7575,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
326,T045407,1521,0.7571,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
327,T088144,1518,0.7567,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
328,T119595,1516,0.7561,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
329,T100983,1514,0.7559,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
330,T116170,1522,0.7557,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
331,T107802,1521,0.7556,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
332,T132856,1515,0.7549,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
333,T095803,1517,0.7544,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
334,T100909,1513,0.7542,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
335,T059328,1510,0.7527,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
336,T002985,1510,0.7524,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
337,T132840,1506,0.7522,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
338,T161581,1509,0.7522,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
339,T019924,1509,0.7515,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
340,T161890,1504,0.7501,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
341,T169867,1510,0.7501,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
342,T112796,1502,0.7491,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
343,T118821,1507,0.7486,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
344,T001720,1504,0.7479,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
345,T084631,1500,0.7455,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
346,T021006,1495,0.7449,p10@TCTN1,79600,26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
347,T020811,1496,0.7446,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
348,T045504,1495,0.7438,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
349,T033586,1492,0.7434,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
350,T171263,1492,0.7430,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
351,T116260,1493,0.7424,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
352,T087180,1492,0.7412,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
353,T087906,1489,0.7404,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
354,T093380,1486,0.7404,p6@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
355,T142613,1482,0.7384,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
356,T053818,1481,0.7379,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
357,T186471,1474,0.7355,p11@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
358,T024944,1475,0.7353,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
359,T078633,1476,0.7351,p1@ZNF135,7694,12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
360,T045405,1474,0.7333,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
361,T171270,1473,0.7321,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
362,T095820,1471,0.7318,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
363,T186083,1466,0.7301,p6@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
364,T169870,1463,0.7300,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
365,T095363,1464,0.7298,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
366,T102024,1463,0.7297,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
367,T135529,1460,0.7260,p12@ARIH2,10425,690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
368,T138703,1457,0.7260,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
369,T087893,1459,0.7244,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
370,T101003,1452,0.7224,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
371,T012103,1446,0.7219,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
372,T131234,1446,0.7216,p8@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
373,T009739,1446,0.7216,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
374,T132507,1445,0.7214,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
375,T182084,1442,0.7199,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
376,T130797,1440,0.7193,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
377,T095858,1439,0.7184,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
378,T004826,1439,0.7181,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
